# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.579147324237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00239381546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52808025235	0.0	0.0	0.0	1.60236827037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.182742163908	0.0	0.0	0.0	0.0	0.0	-0.596242039231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.627692564583	0.0	0.0	0.0	0.0	-3.44900537228	0.0	0.0	0.0	0.0	0.0	0.0	0.016412348873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.769168880616	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101144	1	1	4.60522256352	0.990099523343
ENSG00000125434	0	1	0.726541696042	0.674045913285
ENSG00000008710	1	0	-10.1280113258	3.99432336796e-05
ENSG00000122335	0	0	-1.20052567716	0.231381714658
ENSG00000158411	0	0	-0.510034587334	0.375185417488
ENSG00000035115	0	1	0.898310253526	0.710602135468
ENSG00000075891	1	1	0.726541696042	0.674045913285
ENSG00000099864	0	1	0.726541696042	0.674045913285
ENSG00000176371	0	0	-0.914361623999	0.28610814389
ENSG00000168743	1	1	0.726541696042	0.674045913285
ENSG00000198914	1	1	3.06886737818	0.955590131418
ENSG00000139746	0	1	2.06161457678	0.887115956729
ENSG00000118762	1	0	-3.04296144074	0.0455223227398
ENSG00000126778	1	1	0.986896681225	0.728474523192
ENSG00000066468	1	1	0.726541696042	0.674045913285
ENSG00000163631	0	1	3.7374727856	0.976739714576
