# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-5.23815407411	-3.99660688259	0.0	0.0	3.75163843031	0.0	0.0	0.0	-3.98899674665	0.0	0.0	5.17298169659	0.0	-4.5451474073	0.0	0.0	0.0	-1.85727482564	3.03049619896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75162408405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.23402466485	0.0	-11.0769280025	0.0	-7.76950601122	0.0	0.0	0.0	-2.59450765008	-5.81369098002	0.0	0.0	0.0	8.37471177248	0.0	0.0	-0.282127829037	0.0	0.0	20.6224483277	0.0	0.0	-1.7229743786	0.0	4.10816901303	0.0	0.0	-4.21927207849	0.0	-5.10484827231	0.0	7.6028026165	0.0	0.0	0.0	0.0	0.0	1.51093091128	0.0	0.0	0.0	-3.61885566578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.2785790022	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198914	1	0	-1.4573986932	0.188865510769
ENSG00000101144	1	1	5.16029279742	0.994292740997
ENSG00000150540	0	1	0.919587904523	0.714958130967
ENSG00000180198	0	1	11.6890934081	0.999991615299
ENSG00000139746	0	0	-0.732405563602	0.324667065183
ENSG00000074964	0	0	-10.728375515	2.1913724478e-05
ENSG00000118762	1	1	5.19998982216	0.994513645568
ENSG00000145147	1	0	-0.272285816446	0.432346016722
ENSG00000167642	0	1	8.59137153531	0.999814333261
ENSG00000204628	0	1	13.8290802663	0.999999013479
ENSG00000147869	1	0	-0.35036521048	0.413293861295
ENSG00000174059	1	1	7.05816159946	0.999140381256
ENSG00000122335	0	0	-5.07195603269	0.00623107380513
ENSG00000008196	1	0	-0.272285816446	0.432346016722
ENSG00000167434	0	1	6.4342147315	0.998396904951
ENSG00000008710	1	0	-38.2143502666	2.53348623887e-17
