# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2892594632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.84924875642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143867	1	1	0.324412245366	0.580399172192
ENSG00000008710	1	1	0.476603877994	0.616945609968
ENSG00000174059	1	0	-1.34665562841	0.206417673486
ENSG00000101144	1	1	0.252749625845	0.562853161411
ENSG00000125378	1	0	-0.269541906208	0.433019559847
ENSG00000188064	1	1	0.698865971373	0.667936295486
ENSG00000035115	0	1	0.433468886677	0.606701701603
ENSG00000153132	0	0	-0.49272009017	0.379252993596
ENSG00000109255	0	1	0.476603877994	0.616945609968
ENSG00000125434	0	1	0.476603877994	0.616945609968
ENSG00000204628	0	1	0.476603877994	0.616945609968
ENSG00000167088	0	1	0.476603877994	0.616945609968
ENSG00000085741	1	1	0.426430672225	0.60502102461
ENSG00000162946	0	1	0.476603877994	0.616945609968
ENSG00000113578	1	1	0.476603877994	0.616945609968
ENSG00000180198	0	0	-0.518754315313	0.373143562534
