# Prediction results for GO term: GO:0072073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.111278525155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61848574671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08699693054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48450629665	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176371	0	1	1.13742904587	0.757207296071
ENSG00000066468	1	1	1.24813551519	0.776976943067
ENSG00000134339	0	0	-0.00681305414267	0.498296743053
ENSG00000011426	0	1	0.540484527238	0.63192512392
ENSG00000174059	1	0	-0.824412192117	0.304827877461
ENSG00000125378	1	1	1.53612439116	0.822900619279
ENSG00000143867	1	1	1.06459899337	0.74356843752
ENSG00000168743	1	1	0.757685894585	0.680851105743
ENSG00000113578	1	1	0.646939536903	0.656320463286
ENSG00000150540	0	0	-0.409700860398	0.398983851385
ENSG00000145147	1	1	0.646939536903	0.656320463286
ENSG00000109255	0	1	0.646939536903	0.656320463286
ENSG00000074964	0	1	1.19191231159	0.767082905161
ENSG00000198914	1	1	0.659026415435	0.659041652285
ENSG00000125434	0	1	0.646939536903	0.656320463286
ENSG00000204628	0	0	-3.21143992766	0.0387374804081
