# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.820987654321
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.11236073295	2.14875356088	0.0	0.918520227081	-0.599797051619	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141198	0	0	-0.609277487821	0.352224030327
ENSG00000159788	0	0	-0.509077559976	0.375409791889
ENSG00000158773	0	0	-0.609277487821	0.352224030327
ENSG00000163909	1	1	2.31728948622	0.910298860086
ENSG00000100023	0	0	-0.609277487821	0.352224030327
ENSG00000113196	1	0	-0.619823678065	0.349821554159
ENSG00000105856	0	0	-0.609277487821	0.352224030327
ENSG00000197702	1	1	2.45158677697	0.920677411338
ENSG00000065371	0	0	-0.609277487821	0.352224030327
ENSG00000183034	0	0	-0.609277487821	0.352224030327
ENSG00000121068	1	1	2.04337340534	0.88527632381
ENSG00000164442	1	1	3.71983002941	0.976335495078
ENSG00000101384	1	1	3.53031398119	0.971538095748
ENSG00000114315	1	1	4.41164002341	0.988010238975
ENSG00000162924	0	1	0.774577389964	0.68451024228
ENSG00000135547	1	1	1.47488003563	0.813797994483
ENSG00000136574	1	0	-0.609277487821	0.352224030327
ENSG00000206538	0	0	-0.609277487821	0.352224030327
