# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.83950617284
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.974046344555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72483384151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.16351537576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.663312169198	-0.7287674629	0.0	0.0	0.0	-2.39838657467	0.0	0.0	7.52622973464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.508786315216	0.0	0.0	0.0	-3.19670216902	0.0	0.0	0.0	0.0	0.0	1.83509090994	0.0	0.0	-8.37980664443	0.0	0.0	0.0	0.0	0.0	-0.587237280202	-5.32995575452	0.0	0.0	-0.694896573499	0.0	0.0	0.0	0.0	0.0	0.0	10.8977502511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0475320890349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.348179845577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.117414970664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.5969321407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.0180647578	0.0	0.0	0.0	0.0	0.0	0.0	-0.699930175061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95943901215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.23990146449	0.0	0.0	0.0	0.0	0.0	0.0	-3.67885174983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2286859021	0.0	1.48024916601	0.0	0.0	-4.64775352855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434585369485	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065371	0	0	-0.817601009717	0.3062731361
ENSG00000197702	1	1	25.4051110312	0.999999999991
ENSG00000114626	0	0	-0.965062711785	0.275865701508
ENSG00000115170	1	1	0.481972695627	0.618213589787
ENSG00000100023	0	0	-1.1829145335	0.234528560078
ENSG00000141279	0	0	-3.67144289395	0.0248086120537
ENSG00000101665	1	1	10.4167635197	0.999970074316
ENSG00000114315	1	1	6.83527272181	0.998925980706
ENSG00000124766	1	1	2.50832812734	0.924723594289
ENSG00000159788	0	0	-0.817601009717	0.3062731361
ENSG00000164683	1	1	0.442787912892	0.608923133713
ENSG00000269741	0	0	-11.0347525426	1.61309838327e-05
ENSG00000179588	1	1	1.52652869083	0.821497852418
ENSG00000107831	1	0	-0.817601009717	0.3062731361
ENSG00000145332	0	0	-4.27428758001	0.0137308037239
ENSG00000162924	0	1	1.48126821094	0.814764060061
ENSG00000184058	1	1	0.927548819552	0.716577729625
ENSG00000120697	0	1	16.3332465138	0.999999919358
