# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.820987654321
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-9.02159156553	0.0	-0.0116574477682	-0.769304752284	0.0	0.0	2.02995260643	0.0	-1.0001514585	0.0	0.0	0.0	-2.63247802957	-0.196202978601	0.0	0.0	0.0	1.02088120089	0.0	-9.80721147366	0.0	0.790827728934	6.12784840528	0.0	-5.32346860633	-2.06705961854	0.0	0.685081740526	0.0	0.0	-1.57811877681	3.79943886726	4.51411427208	1.95843851737	0.0	0.0	0.0	0.0	0.0	0.0	-7.07337667747	0.0	0.0	-1.95031539675	-1.84044564423	0.0	-0.404098408068	1.01877648834	0.0	0.0	0.0	-1.18479874768	1.82182201797	0.0	0.0	0.0	-4.23445988543	0.0	0.0	-0.749093334307	0.0	0.0	0.0	5.43197172771	-1.06245813	0.0	0.0	2.58794384135	4.73568898735	0.0	0.0	0.0	-2.97006719675	0.0	5.6183576804	3.40088266937	0.0	0.0	0.0	-5.00751686969	-0.36736050948	0.0	0.0	0.398389440962	0.0	0.940710965079	0.553379345132	0.0	0.0	-0.320572908249	-0.410606864113	1.20480951769	0.823968624006	0.915686222529	0.0	0.0	2.91738819987	-5.07865614849	-1.51383897266	7.44737075117	1.76131987792	7.68428534009	2.39759739564	-1.97372930578	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156642	0	0	-3.17807440207	0.0399992100532
ENSG00000113196	1	0	-1.07403436645	0.254636616615
ENSG00000186017	0	0	-12.3028152199	4.53892771977e-06
ENSG00000007174	0	0	-0.705095922929	0.330683366076
ENSG00000176887	1	0	-0.168589051061	0.457952281052
ENSG00000115170	1	0	-0.319247759982	0.420859085439
ENSG00000184058	1	0	-0.738179741624	0.323402312322
ENSG00000112029	0	1	12.3919603073	0.999995848183
ENSG00000066468	1	1	3.6105941081	0.973675912323
ENSG00000114626	0	0	-2.13764252483	0.10549164151
ENSG00000183034	0	0	-0.705095922929	0.330683366076
ENSG00000148400	1	1	16.658376082	0.999999941742
ENSG00000135547	1	1	0.392067449907	0.596780296544
ENSG00000249319	0	0	-10.7429059125	2.15976183624e-05
ENSG00000124766	1	1	14.1650496392	0.999999294988
ENSG00000141279	0	0	-5.75374733313	0.00316085350076
ENSG00000016082	1	0	-0.705095922929	0.330683366076
ENSG00000159788	0	0	-0.705095922929	0.330683366076
