# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	-1.54080035551	0.0	0.0	-3.63473303468	0.0	0.0	0.0	0.0	0.0	0.0	-2.00111557034	5.26172118822	0.0	0.0	0.0	0.793010690484	5.31937144306	0.0	0.0	0.0	0.0	0.0	0.0	-1.41564086424	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183034	0	0	-0.765261683918	0.317504989353
ENSG00000141198	0	0	-0.765261683918	0.317504989353
ENSG00000066468	1	1	1.61322600321	0.833858792928
ENSG00000134250	1	1	9.22575716589	0.999901539552
ENSG00000165899	0	0	-0.765261683918	0.317504989353
ENSG00000164683	1	0	-0.176927206427	0.455883221559
ENSG00000109861	0	1	3.08954813399	0.956459551111
ENSG00000186017	0	1	0.559514337349	0.63634015987
ENSG00000159788	0	0	-0.765261683918	0.317504989353
ENSG00000169946	1	0	-1.76320271605	0.146389675826
ENSG00000183072	1	0	-0.765261683918	0.317504989353
ENSG00000136574	1	0	-0.765261683918	0.317504989353
ENSG00000107831	1	0	-0.765261683918	0.317504989353
ENSG00000162924	0	1	1.94892448565	0.875329320559
ENSG00000016082	1	0	-0.765261683918	0.317504989353
ENSG00000156642	0	0	-0.765261683918	0.317504989353
ENSG00000141448	1	1	3.12493811285	0.957909776949
ENSG00000112029	0	1	0.913360902534	0.713687414734
