# Prediction results for GO term: GO:0060411
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.802469135802
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.446270426689	0.0	0.0	-0.115094453164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0612763076906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103827462931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693694124023	0.0	0.0	0.0	0.0	0.0	0.0	-0.521451470456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291730158982	0.0	1.54248742506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41399342293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.766397834984	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165899	0	0	-1.51350642602	0.180419722254
ENSG00000183034	0	0	-1.51350642602	0.180419722254
ENSG00000141448	1	1	5.34444446864	0.995248085594
ENSG00000163909	1	1	1.3679350002	0.797046316898
ENSG00000112029	0	0	-1.35916725465	0.204375678557
ENSG00000134250	1	1	3.68934769226	0.975620895512
ENSG00000105856	0	0	-1.51350642602	0.180419722254
ENSG00000175600	0	1	0.0420751117314	0.510517226412
ENSG00000156642	0	0	-0.334720541725	0.417092487893
ENSG00000007174	0	0	-1.51350642602	0.180419722254
ENSG00000158773	0	0	-1.51350642602	0.180419722254
ENSG00000065371	0	0	-1.51350642602	0.180419722254
ENSG00000169946	1	1	0.546361794888	0.633291088421
ENSG00000107831	1	0	-1.51350642602	0.180419722254
ENSG00000148400	1	1	3.37389180576	0.966878550691
ENSG00000115170	1	0	-1.51350642602	0.180419722254
ENSG00000176887	1	0	-1.24335382015	0.223852744363
ENSG00000164532	1	0	-0.398499649139	0.401672868619
