# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0303051262246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06117465604	0.0	0.0	0.0	0.0	0.0172165779306	0.145968602352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06551087882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26337180615	0.592665086745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58280173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.45541637085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316142703045	-0.331918514341	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139318	1	1	0.481654725417	0.618138537874
ENSG00000115085	0	1	0.303347335656	0.575260596218
ENSG00000163832	0	0	-5.38826448794	0.00454910860941
ENSG00000081189	1	1	0.403656922107	0.599565956995
ENSG00000112031	0	1	4.22902388975	0.985642537228
ENSG00000183691	1	1	0.407500752116	0.600488454961
ENSG00000066468	1	0	-5.46034694359	0.00423407662328
ENSG00000178568	1	0	-0.0418069828198	0.489549776347
ENSG00000054983	0	0	-0.0418069828198	0.489549776347
ENSG00000008838	0	0	-3.38142231401	0.0328811351985
ENSG00000121068	1	1	5.18012063957	0.994404162117
ENSG00000117707	1	0	-0.0418069828198	0.489549776347
ENSG00000130707	0	0	-0.641530059211	0.344900749363
ENSG00000168439	0	1	1.46175208234	0.811800504953
