# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.377551020408
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-3.56493020011	0.0	0.0	-3.93960675682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.18049996008	0.0	0.0	2.12205659323	0.0	0.0	0.0	1.91887804648	0.0	0.0	0.0	0.0	0.0	-0.96598999898	0.536860452729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791870206824	0.0	0.508549398156	0.0	0.0	0.0	0.0	0.0	1.01127091527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20458707513	0.0	0.0	0.0	0.0	0.0	4.54379522911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.41324752198	0.0	0.0	-0.830650226441	0.0	0.0	0.0	0.0	1.64491680047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	1	0.921581742138	0.71536428691
ENSG00000130707	0	1	0.871341112412	0.705024678948
ENSG00000162641	0	1	0.0129137877501	0.503228402072
ENSG00000078900	1	1	0.494540120104	0.621175383884
ENSG00000166920	0	1	0.0964973457235	0.524105633888
ENSG00000178568	1	1	0.494540120104	0.621175383884
ENSG00000077380	0	1	0.494540120104	0.621175383884
ENSG00000117707	1	1	0.494540120104	0.621175383884
ENSG00000151320	1	0	-1.0246576883	0.2641211328
ENSG00000054983	0	1	0.494540120104	0.621175383884
ENSG00000139318	1	1	0.465305036637	0.614271921265
ENSG00000158571	0	1	1.38051485063	0.799073674788
ENSG00000090006	0	1	0.494540120104	0.621175383884
ENSG00000176788	1	0	-1.08332653089	0.252877017915
