# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.448979591837
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	5.22224548385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.1022904701	0.0	0.0	0.0	0.0	0.0	0.0	4.01542258885	0.0	0.0	0.0	0.0	0.0	2.73990868697	13.4082307361	-6.79209453059	0.0	0.0	0.0	-9.09242571804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.6785035724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.047379184	0.0	0.0	3.53505414791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.75016855161	5.14942119307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83621238548	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000066468	1	1	13.4670301684	0.999998583089
ENSG00000184937	1	1	0.965074624039	0.724136678123
ENSG00000157168	1	1	0.315302370989	0.578178979297
ENSG00000054983	0	1	0.965074624039	0.724136678123
ENSG00000077380	0	1	0.965074624039	0.724136678123
ENSG00000121068	1	0	-11.5989549749	9.175587343e-06
ENSG00000138207	1	1	16.3830212639	0.999999923274
ENSG00000069849	0	0	-1.56280449387	0.173244588659
ENSG00000148400	1	0	-9.17879922638	0.000103193733832
ENSG00000163832	0	1	0.364789702192	0.590199389411
ENSG00000130707	0	1	9.05192841357	0.999882848849
ENSG00000112031	0	0	-4.21502856189	0.0145568672624
ENSG00000151320	1	0	-8.80708965314	0.000149645811882
ENSG00000168439	0	0	-0.563100657269	0.362830331442
