# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724489795918
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201948738812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396073601089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223704510197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183691	1	0	-0.263605131251	0.434477694503
ENSG00000139318	1	1	0.056738969017	0.514180938055
ENSG00000066468	1	0	-0.245466920081	0.438939557233
ENSG00000115085	0	0	-0.201004213557	0.449917455649
ENSG00000145681	0	0	-0.285428469373	0.429123419988
ENSG00000162641	0	0	-0.320286522584	0.420605921689
ENSG00000168214	1	0	-0.320286522584	0.420605921689
ENSG00000110851	0	0	-0.320286522584	0.420605921689
ENSG00000117707	1	1	0.162318269485	0.540490704924
ENSG00000168439	0	0	-0.00432964201865	0.498917591186
ENSG00000090006	0	0	-0.320286522584	0.420605921689
ENSG00000184937	1	0	-0.239571353136	0.440391986716
ENSG00000196284	0	0	-0.280371286012	0.4303627527
ENSG00000138685	1	0	-0.229792761638	0.442803276413
