# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.378462603878
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
4.10660941184	0.356000462381	7.7397180872	-1.23490318682	14.6230456843	5.67793257567	0.17950579307	-6.61624362678	-3.77988071875	-2.49013643821	4.77753050505	-1.87844208115	-14.7076064531	5.89500279737	-1.90194473493	-7.20686419402	-0.133195062782	-0.095125502486	-5.21135856505	-0.516848273375	-0.834875915699	-2.79046816921	2.71262089631	7.45388350652	1.67826689646	-3.81998839781	5.12037452944	1.67750403139	0.928199738068	-2.58580302853	0.935669937893	0.0224581175521	1.48201690051	-0.00148214135172	3.26648019596	-2.46432932757	-0.286475167949	-4.24813276877	5.28654889857	-4.3145039834	1.06492167352	0.152723623679	-7.71560180625	0.00144828305711	10.033986846	-5.55988622082	9.40259359233	-0.454695448974	-0.628515539854	-3.14623924723	-1.63716957467	1.13083068882	-5.39123617594	-2.48930419574	5.13003535858	-0.175950036141	-4.19767102507	8.45109637028	-1.20988645438	-4.10619878875	46.8759212547	1.2065128712	-3.56779343668	-3.60533301678	-4.87754570946	-10.3753964182	-1.50847350811	-5.24463267128	2.62258734773	-2.66149217145	-4.67625370327	-9.06206662703	4.47242830036	1.75787595279	-2.32449670005	-3.60716275001	0.125830353315	-0.964417018063	-2.70539335133	-11.9045656141	-3.39297449817	-2.78541799488	3.43847640655	2.29910962715	0.40870626429	-3.16775529409	-0.965349738066	-1.11997504667	9.42927100382	-4.05714647039	-3.64484848724	-3.63272039452	-3.55642089588	-2.79151449797	-1.65801601358	1.08405745826	4.85505502848	-1.60216164798	2.35110665812	2.21978217077	2.03843155893	0.728016913588	6.96059549168	-2.25383778843	-0.0946315353867	-4.55290054647	-0.501253554769	-8.8324719852	-3.30227858582	-3.23152627674	5.58775365843	-2.8916802373	-1.93257345469	0.787213963736	-9.19679656288	0.0112318087353	-1.65031674668	-2.68408603692	-0.716360038377	-3.69295484814	-2.99677456026	-14.4424387657	1.9249055173	-0.582009480055	-1.6603893912	-0.968767213288	-1.84540036058	-2.62816224868	2.28777977939	-0.627069269144	-4.94591381572	5.45017783739	0.480015158178	-0.546322590679	4.78246149875	0.57932903892	-2.52715969286	5.66390797195	-0.943850188592	5.33240677345	-6.00466772273	4.84207612954	0.381117323406	2.73263195235	-2.64656167057	-3.26972636498	3.48571856265	-1.3210355564	0.381642548601	0.162846494543	-4.13648693278	0.295929156884	0.0183261845018	-2.73059280491	13.9491724841	-8.87961183673	0.0646593660262	-5.30939960531	-1.47121065879	8.26084018438	6.46810704075	-12.8499487418	0.643770846895	7.32501968127	-2.63742110172	5.24417584186	-0.306055711526	-1.32641497673	0.00584714418187	0.3318019137	4.67656070077	-3.1956023913	-8.34200199412	5.14520687691	4.67649344066	-2.31078349883	-5.44430547717	-2.44147560393	-2.61688255222	-8.67634268393	-4.88966359907	0.215799717355	2.43530384063	-1.45763897544	-0.238400675819	4.53642872722	-2.14108315767	0.147847361385	-1.2180195849	-5.11057761378	7.47244452936	0.0394111573679	-2.73790201155	-0.187259199565	-2.28352422728	-9.91171122344	-1.54985946916	3.03260099637	-0.572462324026	-2.04971205492	0.163810869262	16.2689425258	0.181787068573	-22.1716244373	-3.16941422689	-3.66609046775	-6.82844591313	-3.08617887943	4.37617495426	0.93067928248	0.193929833033	-0.151512076385	-1.09225653169	-2.43071910399	-8.14191832733	-0.950947535201	3.34411094851	-7.57175147762	-1.60468744112	1.8835475397	2.93246775331	-0.551896477215	4.69572451386	1.04492863887	-0.153650661805	-3.78610403727	-5.21693235873	-0.553874660512	-3.5749769904	1.70987972404	-4.09578261996	-2.31659989933	-5.64215114571	4.78924688485	-5.79578865358	-3.24054289777	-0.559847198087	8.57765987943	-6.80121543576	-4.60813620785	1.0747733332	1.64414218491	1.14188722189	5.05188843066	5.71234155189	3.43290441213	-0.472201013605	-7.59434493815	-2.81661629529	-9.30580900008	-0.0161392838542	10.1582380168	-2.74132209059	-0.20827378427	-2.26119902826	2.93216740369	12.1747740077	2.31063030714	-0.707575294507	-3.21385734889	-10.8775266037	-6.6253433394	0.321233956126	9.38895466722	0.194507207651	-3.67611627836	-0.0450012685452	-3.84561026505	-2.33041385799	-0.790954648879	-1.74174215471	6.19078469631	-5.09317306835	2.9258443009	39.5703681839	1.10423891549	-1.67197408689	2.83557695004	6.94719824159	-2.00013578987	2.91656364673	-3.10689072499	0.383610846574	9.01156613435	-1.42296103546	-3.6754260338	-1.23426980072	-5.74315353888	2.40475328766	-0.362021991232	-2.56041977281	1.02683196611	2.57382220263	-1.62793382341	-2.19465202573	-1.92866437308	2.37038844123	-0.0265654135561	5.77181073351	1.09777025165	-0.0294059119851	-3.416265781	1.35473534227	-2.84330731729	0.0814098678739	-2.26691916802	1.03169069932	3.68714045791	-6.92588836262	-0.0370474638497	-4.03609554778	7.99006549046	-3.11545048257	0.117779478732	-0.352832292347	-0.510051642346	2.20460364708	0.455770246419	0.831226126405	-0.615885587602	-0.110292171766	1.12482734696	-2.93215755649	-3.3664944647	-2.13526317026	3.31199035463	-5.60533866339	8.73949344289	2.45058136939	-2.53863525917	-4.0086832796	-2.49490782702	0.459032846563	-0.145229994394	-4.11912350963	1.57291551894	2.33856601034	-5.8388274475	-4.17859489196	-2.40006823168	7.45857828712	-1.05678620165	-0.00201657882979	7.41934475564	1.50562643158	-1.00754599793	0.716776875382	15.8949461849	6.8658423263	8.98913420819	7.69509431593	9.50938982971	-0.0198940913585	1.8832913463	5.53398148595	-0.486644618464	4.82943441189	5.28096802341	0.396587354113	-4.16091527868	4.57407233788	0.038896276739	-3.27207609868	-7.35222859247	2.3197276913	3.2903362446	-7.53368687871	-7.29535397147	-1.13596799822	-0.88466688829	-1.5055910913	6.93570280567	-6.18607333947	0.439480592356	-1.98985983829	-3.47542273656	0.968207483419	-3.07051681652	0.000953902146471	-1.62043353608	3.91259039905	17.0960731971	-1.69565546661	1.61975687172	3.2463015968	-1.71326022456	-4.74154809974	-0.0853976860382	-1.55756756137	9.48141898263	-0.965272001611	6.2138858085	-0.095445085245	2.57113983371	-2.34063854212	-4.70277328798	-4.28435035468	5.61605673498	12.664468106	-0.437946285477	0.131407379792	-3.84721797405	3.73246107629	-0.394441523806	1.73491344464	-2.15721725441	5.47529318106	-1.423494075	7.57391085454	-6.96549363254	0.922823583258	-2.53290916754	-0.151124788152	-0.252727892961	-0.0041969085279	-5.17354717235	3.84646484725	-2.10287865258	-0.724584821149	2.13936925572	1.5779905758	5.11817836777	1.69211668156	-3.36304792803	3.46273771869	5.93998799227	-3.1439275631	6.60354547117	8.04267152301	-6.00560328151
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	1	12.4622142058	0.999996129853
ENSG00000117586	1	0	-10.1355682058	3.96425370177e-05
ENSG00000167984	1	0	-0.798896471077	0.310261623883
ENSG00000182866	1	1	4.63625303946	0.990399117975
ENSG00000142330	0	1	42.2727416515	1.0
ENSG00000179407	0	0	-2.03914816485	0.11515349978
ENSG00000168438	0	1	23.1991312021	0.999999999916
ENSG00000214042	1	1	3.09528058316	0.956697653434
ENSG00000153487	0	1	1.81133069764	0.859522624215
ENSG00000156127	1	1	18.7527867055	0.999999992826
ENSG00000174405	1	0	-5.0055894424	0.00665579426772
ENSG00000113805	0	1	19.6064395079	0.999999996945
ENSG00000029363	0	0	-2.72974580216	0.0612407751109
ENSG00000158869	1	1	76.3141677548	1.0
ENSG00000184916	1	1	10.9332342665	0.999982145449
ENSG00000244038	1	0	-32.6562911851	6.56981195187e-15
ENSG00000139112	0	1	3.78333827713	0.977759271635
ENSG00000166349	1	1	7.22585644354	0.999272999729
ENSG00000119522	0	1	1.23727215116	0.7750888358
ENSG00000177047	1	1	0.780039755854	0.685688682172
ENSG00000106571	1	1	58.313244279	1.0
ENSG00000204571	0	1	6.28713935271	0.998143380092
ENSG00000137265	1	1	5.29144696188	0.994990748627
ENSG00000171466	0	1	25.2584632929	0.999999999989
ENSG00000095209	0	0	-121.776711757	1.29731685214e-53
ENSG00000090339	1	0	-63.1589803476	3.71880453923e-28
ENSG00000134321	1	0	-51.4853439996	4.36716099128e-23
ENSG00000116819	0	1	30.0969580079	1.0
ENSG00000128917	1	0	-70.9605117893	1.52139259073e-31
ENSG00000197919	1	1	11.8944789435	0.999993172048
ENSG00000177700	0	1	28.5219052202	1.0
ENSG00000064225	0	0	-0.88990992585	0.291128415926
ENSG00000151025	0	1	0.239881766482	0.55968451227
ENSG00000103855	1	1	3.68058467483	0.975411598227
ENSG00000158402	0	0	-0.798896471077	0.310261623883
ENSG00000146416	0	0	-115.933908716	4.47242616307e-51
ENSG00000147885	1	1	3.83214195721	0.978796177562
ENSG00000133318	0	1	82.9309869744	1.0
ENSG00000221838	0	1	18.5973778569	0.99999999162
ENSG00000115486	0	1	56.8045290919	1.0
ENSG00000136167	1	1	73.487930144	1.0
ENSG00000057935	0	1	60.7727800902	1.0
ENSG00000100266	0	1	30.3842070266	1.0
ENSG00000108515	0	0	-48.3240669718	1.03068123938e-21
ENSG00000147896	1	1	0.827834656568	0.695896884771
ENSG00000215114	0	1	8.30913555647	0.999753803801
ENSG00000184995	1	1	3.27793235517	0.963663952883
ENSG00000135046	1	1	62.488909437	1.0
ENSG00000113263	1	0	-0.993510021674	0.270219340393
ENSG00000144381	1	0	-80.5543563788	1.03678219766e-35
ENSG00000178623	0	1	15.5833494559	0.999999829299
ENSG00000105851	1	1	0.503707168936	0.623330133342
ENSG00000064012	1	0	-1.44109770021	0.191375420949
ENSG00000171793	1	0	-0.179538870104	0.455235463696
ENSG00000114779	0	1	15.7639741904	0.999999857507
ENSG00000151694	1	1	51.1324077818	1.0
ENSG00000015479	0	1	79.3669401655	1.0
ENSG00000198851	1	1	5.32561584562	0.995158203269
ENSG00000068745	0	1	0.414227979794	0.602101234474
ENSG00000183856	0	1	4.7816434084	0.991687465187
ENSG00000116824	1	0	-12.6241382131	3.29158447858e-06
ENSG00000114316	0	0	-10.0289080413	4.41043497506e-05
ENSG00000197892	1	1	29.3204701978	1.0
ENSG00000148339	0	1	94.506788215	1.0
ENSG00000134830	0	1	24.7664439195	0.999999999982
ENSG00000029725	0	0	-0.798896471077	0.310261623883
ENSG00000196628	0	1	4.55812117424	0.989626993289
ENSG00000113494	1	0	-0.798896471077	0.310261623883
ENSG00000164251	1	1	11.053927722	0.999984175379
ENSG00000102871	0	1	78.0081586844	1.0
ENSG00000102010	1	0	-34.9223049973	6.81452586606e-16
ENSG00000197635	1	1	121.34776134	1.0
ENSG00000137814	0	1	26.5518146631	0.999999999997
ENSG00000196437	0	1	11.0227877801	0.999983674857
ENSG00000171316	1	1	28.4752987524	1.0
ENSG00000173145	0	1	31.2136755467	1.0
