# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0313033306436	-0.289170572939	0.0	-0.643501644979	0.0	0.0	0.0	0.0	0.0	0.0494672198678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25197726133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.062831159674	0.116164862118	0.0	0.0	0.0	0.0	1.14087580464	0.0	0.0	0.0	0.0	0.0	0.0	-0.645655831073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0744934548987	0.00017361589575	0.0	0.0	0.0	0.0	0.0	-0.790011635867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.714631448936	0.0	0.0	0.0	0.0	0.275017248682
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000026950	1	1	1.52840767705	0.821773218897
ENSG00000180902	0	0	-0.276775756474	0.431244418921
ENSG00000248405	0	0	-0.276775756474	0.431244418921
ENSG00000029725	0	0	-0.276775756474	0.431244418921
ENSG00000204571	0	0	-0.276770860061	0.431245619878
ENSG00000113805	0	0	-1.06810802832	0.255763051346
ENSG00000160654	1	0	-0.273931142146	0.431942261088
ENSG00000146416	0	0	-0.708729902626	0.329879545996
ENSG00000115486	0	0	-0.00964634682748	0.497588431993
ENSG00000177700	0	0	-1.62203175806	0.164924856492
ENSG00000088832	1	1	0.371766791599	0.591885828486
ENSG00000118242	0	1	1.34042748132	0.792560231797
ENSG00000171522	1	1	0.57876171317	0.640782426807
ENSG00000057593	0	0	-0.119850310974	0.470073236262
ENSG00000151461	0	0	-0.135819510945	0.46609722312
ENSG00000010539	0	0	-0.312006160679	0.422625133486
ENSG00000160593	1	0	-0.276775756474	0.431244418921
ENSG00000173762	1	1	1.96497857973	0.877070739703
ENSG00000105851	1	1	0.287783882135	0.571453504231
ENSG00000137265	1	1	3.99880070445	0.981992594983
ENSG00000158869	1	1	0.944689948953	0.720046031054
ENSG00000090339	1	1	0.845023858353	0.699522242494
ENSG00000132881	0	0	-0.185063011362	0.453865840179
ENSG00000188379	1	0	-0.276775756474	0.431244418921
ENSG00000049768	1	0	-0.276775756474	0.431244418921
ENSG00000106571	1	0	-1.52466867484	0.178775061832
ENSG00000128917	1	0	-0.13462041758	0.466395630321
ENSG00000172116	1	1	0.432237064838	0.606407732145
ENSG00000112339	0	0	-0.52325989615	0.372090277435
ENSG00000134242	1	1	0.388294082668	0.595871967065
ENSG00000183337	0	0	-0.165571866622	0.458701337209
ENSG00000167984	1	0	-0.276775756474	0.431244418921
ENSG00000157404	1	0	-0.352459516008	0.412786122192
ENSG00000137080	1	0	-0.252433948856	0.437224512288
ENSG00000109063	0	0	-0.276775756474	0.431244418921
ENSG00000113494	1	0	-0.276775756474	0.431244418921
ENSG00000119042	0	0	-0.511061242182	0.37494477856
ENSG00000112038	0	0	-0.276775756474	0.431244418921
ENSG00000165283	1	0	-0.247472374805	0.438445731281
ENSG00000109471	1	0	-0.127696095993	0.468119285589
ENSG00000164251	1	1	2.06327452561	0.887282079269
ENSG00000256683	0	0	-0.276775756474	0.431244418921
ENSG00000134419	0	0	-2.46911856711	0.0780516390854
ENSG00000244038	1	0	-0.97071278714	0.274738451414
ENSG00000129465	1	1	1.0561405971	0.741952317856
ENSG00000010610	1	1	1.86492167702	0.865869578893
ENSG00000196839	1	1	2.85380474938	0.945515022215
ENSG00000103855	1	0	-0.276775756474	0.431244418921
ENSG00000189042	0	0	-0.271937873148	0.432431411998
ENSG00000117586	1	0	-0.0565567927799	0.485864569487
ENSG00000178623	0	1	0.163305894539	0.54073598215
ENSG00000152595	0	0	-0.276775756474	0.431244418921
ENSG00000196628	0	0	-0.491290548296	0.379589594617
ENSG00000116824	1	0	-0.353364508981	0.412566774889
ENSG00000115289	0	1	0.594555322817	0.64440966432
ENSG00000197892	1	1	0.446714559885	0.60985780778
ENSG00000134830	0	0	-0.792952971121	0.311534961209
ENSG00000102034	1	1	0.929916652867	0.717058375861
ENSG00000095209	0	1	0.475254861533	0.616626755119
ENSG00000102871	0	1	0.681048162547	0.663972596261
ENSG00000010810	1	1	0.674772393324	0.662570952873
ENSG00000165240	1	0	-0.121114306135	0.469758381472
