# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.614265927978
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255436775488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855346547481	0.0	0.0	1.55821530413	0.0	0.0	0.0	-0.719420744679	-1.01213837462	0.0	0.0	0.0	0.29229611903	0.170364685855	0.0	0.0	0.166093504785	0.0	0.0	-0.637044900672	0.0	0.0	1.50099581421	0.0	0.0	0.796232636029	0.0	0.0	0.0	0.0	1.94668095529	0.0	0.0	0.904499635867	0.0	0.0	0.324364279512	0.0	0.0	0.0	0.0	0.0	0.0	-1.52014812609	0.0	0.0	-0.685557305254	0.0	0.0	0.0	0.0	0.0	1.03042421823	0.0	0.0	-1.10651164806	1.22630023319	0.0	0.0	0.0	-1.34934993158	0.0	0.0	0.884716129651	-0.613751326313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01028259305	0.0	0.0	0.0	0.0	0.134420316403	-0.844205855498	-0.026330399486	0.0515990819853	0.0	0.0	0.0	0.0	-0.697001864995	0.0	0.0	0.167152089354	-0.451845935568	-0.530014728937	0.0	1.35064994639	0.0	0.0	0.0	-1.72344101841	-0.283061075886	-0.269296113512	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168040	1	0	-1.01125261774	0.266734783016
ENSG00000157404	1	1	1.24101882183	0.775741305165
ENSG00000172243	1	0	-0.248061592749	0.438300664565
ENSG00000102871	0	1	0.236058715711	0.558742154329
ENSG00000102034	1	0	-2.32230426237	0.0892925007968
ENSG00000180902	0	0	-0.262674157088	0.434706455149
ENSG00000115486	0	0	-1.14337647406	0.241700975779
ENSG00000182866	1	1	1.14965147367	0.759447251433
ENSG00000010610	1	1	3.72605827845	0.976478969519
ENSG00000134321	1	1	5.33926426002	0.9952235237
ENSG00000140025	0	0	-1.95789113217	0.123695456718
ENSG00000171316	1	1	0.430505901785	0.605994466634
ENSG00000145715	0	0	-2.37794290071	0.0848701985943
ENSG00000152382	0	1	0.330307383328	0.58183416606
ENSG00000116678	1	0	-0.262674157088	0.434706455149
ENSG00000007237	0	0	-1.63945602797	0.162539094536
ENSG00000029725	0	0	-0.162516910037	0.459459961006
ENSG00000171793	1	0	-0.907426395434	0.287526764905
ENSG00000106571	1	0	-0.23726691914	0.440959985066
ENSG00000137265	1	1	0.759506297692	0.681246536079
ENSG00000108515	0	0	-0.262674157088	0.434706455149
ENSG00000105851	1	1	1.36911450088	0.79723705019
ENSG00000121594	1	1	1.37459934492	0.798122230648
ENSG00000168438	0	0	-0.244997891275	0.439055069024
ENSG00000068745	0	0	-0.262674157088	0.434706455149
ENSG00000145332	0	0	-2.31268128059	0.0900781343638
ENSG00000196187	0	0	-0.0251542351208	0.493711772782
ENSG00000143365	1	0	-0.163779869633	0.459146312875
ENSG00000269871	0	1	0.00569758127558	0.501424391466
ENSG00000171522	1	1	0.859413302602	0.702538061871
ENSG00000154639	1	0	-0.264978751759	0.434140216993
ENSG00000124201	0	0	-0.910895793276	0.286816565217
ENSG00000234829	1	0	-0.277958560331	0.430954333086
ENSG00000154920	0	0	-1.73608415441	0.149811003014
ENSG00000256683	0	1	0.202886521936	0.550548356075
ENSG00000146416	0	1	0.454953921442	0.611816425535
ENSG00000140623	0	0	-0.262674157088	0.434706455149
ENSG00000117586	1	1	2.81142771766	0.943290241534
ENSG00000171855	1	0	-0.18496520493	0.453890083729
ENSG00000184916	1	0	-0.0572738253263	0.485685456444
ENSG00000134419	0	1	1.01927332615	0.734831028043
ENSG00000156127	1	0	-0.635501320804	0.346264178723
ENSG00000158092	1	0	-0.465590979119	0.385660329187
ENSG00000204571	0	0	-0.249288060582	0.43799873942
ENSG00000160593	1	0	-0.205481513913	0.448809611066
ENSG00000112038	0	0	-0.262674157088	0.434706455149
ENSG00000064225	0	0	-0.0261917239828	0.493452443306
ENSG00000101082	1	1	0.501314663015	0.622768232115
ENSG00000114779	0	0	-0.729539610409	0.325295764874
ENSG00000188612	0	0	-0.0679131510217	0.483028234836
ENSG00000015479	0	0	-0.489202621046	0.380081427743
ENSG00000132274	0	1	1.76827888004	0.854243502395
ENSG00000120242	1	0	-0.247884075135	0.438344368672
ENSG00000138814	1	1	4.42438521028	0.98816028327
ENSG00000174405	1	0	-2.54687124814	0.0726369590886
ENSG00000151694	1	1	0.943827453967	0.719872136543
ENSG00000172590	0	0	-0.262674157088	0.434706455149
ENSG00000069667	1	0	-0.262674157088	0.434706455149
ENSG00000197892	1	1	0.307237028334	0.576210708222
ENSG00000148339	0	1	0.928755261439	0.716822686804
ENSG00000057593	0	0	-0.262674157088	0.434706455149
ENSG00000073921	0	0	-0.745283209472	0.321849933307
ENSG00000113263	1	0	-0.0394465013897	0.490139653199
ENSG00000121067	0	1	1.53155877068	0.822234266503
ENSG00000186812	0	1	0.0966518650091	0.524144173778
ENSG00000253797	0	1	0.579302176301	0.640906821309
ENSG00000172216	1	0	-1.58623662624	0.169914036241
ENSG00000118242	0	1	0.99123774821	0.729332331462
ENSG00000134242	1	1	0.285452634373	0.57088249986
ENSG00000144381	1	1	0.0278005934135	0.506949700756
ENSG00000164251	1	0	-0.129796771462	0.467596287024
ENSG00000103490	0	1	1.11709473972	0.753449422932
ENSG00000128829	1	1	0.280991065709	0.569789180136
ENSG00000119707	0	0	-0.262674157088	0.434706455149
ENSG00000125505	0	0	-0.314742941195	0.421957464907
ENSG00000188379	1	1	2.75312284071	0.940089474043
