# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.557479224377
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.536288181226	0.0	0.0	0.0	0.0	-0.522277389967	0.557900883265	-0.290273320393	-0.397017463001	0.0	0.591723762828	0.0	0.0	-0.122096989479	0.0	0.0	0.0	0.0	0.0	-1.17351284447	0.0	-0.00267177995891	0.539600204072	0.0	0.0	0.0	0.201460146506	-1.58439365427	0.0	0.0	0.0	-0.574429773809	0.0	0.0	0.0	0.0	0.0	0.0	1.25622687239	0.0	0.0	0.0	0.0	-1.97071839797	0.624016662178	0.0	0.0	-0.188993628634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.284621782238	0.0	0.0	0.0	-1.05356719366	0.0	0.0	-0.677761028122	0.295386328923	0.0	0.702078722702	0.0	0.0	0.0	0.0	0.263667053277	0.0	0.0	-1.50131252514	0.0	0.0	-0.0933816752795	-0.166265590042	2.75059375324	0.0	0.763007161099	0.0	-0.0716346991501	0.0	0.0	-0.15422016574	0.0	-1.19108139377	0.526784699258	1.31288348846	0.0	0.0	-0.0191716488009	-0.139918757864	0.0	0.0	0.0	1.87510743423	-1.38060915734	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108515	0	1	0.358529240407	0.588684358069
ENSG00000112195	1	1	0.464828752147	0.614159063359
ENSG00000177047	1	1	0.438915447378	0.608000573246
ENSG00000171316	1	0	-1.70594798385	0.153690019807
ENSG00000168040	1	0	-1.71837200713	0.152080978283
ENSG00000198851	1	1	0.460005049441	0.613015374006
ENSG00000180902	0	1	0.358529240407	0.588684358069
ENSG00000106571	1	1	0.683898271653	0.664608195148
ENSG00000158092	1	1	1.42640869436	0.806341131932
ENSG00000113845	0	1	0.29570448482	0.57339210815
ENSG00000148204	0	0	-1.41060053405	0.19613935366
ENSG00000183337	0	1	0.379803801126	0.59382578128
ENSG00000269871	0	0	-4.57541586036	0.0101969648126
ENSG00000125735	1	1	0.574537468956	0.639809511826
ENSG00000205301	0	1	0.358529240407	0.588684358069
ENSG00000171466	0	1	0.62727637156	0.651871631495
ENSG00000121064	0	1	0.358529240407	0.588684358069
ENSG00000172915	0	1	0.0737299775514	0.518424148836
ENSG00000069667	1	1	0.358529240407	0.588684358069
ENSG00000139112	0	1	0.119950488368	0.529951718292
ENSG00000256683	0	1	0.358529240407	0.588684358069
ENSG00000162398	1	1	0.358529240407	0.588684358069
ENSG00000180340	0	1	0.683443508541	0.664506818979
ENSG00000068745	0	1	0.358529240407	0.588684358069
ENSG00000055955	0	1	0.286033686013	0.571024837509
ENSG00000160223	1	1	0.338909859297	0.583925690445
ENSG00000114779	0	0	-1.71598912304	0.152388511611
ENSG00000165283	1	0	-3.61220231594	0.026282898878
ENSG00000136630	0	0	-1.90432884136	0.129619318976
ENSG00000134321	1	0	-0.488594621946	0.38022469465
ENSG00000197766	0	1	1.00959004703	0.732939913119
ENSG00000213658	1	1	1.21698416201	0.77153238254
ENSG00000134242	1	1	0.420075480188	0.60350131147
ENSG00000248405	0	1	0.358529240407	0.588684358069
ENSG00000171855	1	1	0.383889318969	0.594810815834
ENSG00000107758	1	0	-2.03599165606	0.115475517381
ENSG00000109471	1	1	0.358529240407	0.588684358069
ENSG00000151025	0	0	-2.84643862816	0.05486570128
ENSG00000119042	0	1	0.0821383506225	0.520523050366
ENSG00000187736	1	0	-3.43187684771	0.0313139509925
ENSG00000174405	1	0	-2.37317183022	0.085241489188
ENSG00000010810	1	1	2.24865524889	0.904534476498
ENSG00000064225	0	1	0.358529240407	0.588684358069
ENSG00000183856	0	1	0.481665378769	0.618141052523
ENSG00000124201	0	1	0.284397459882	0.57062398847
ENSG00000100626	0	1	0.358529240407	0.588684358069
ENSG00000172116	1	1	0.358529240407	0.588684358069
ENSG00000197892	1	1	0.237446753653	0.559084346238
ENSG00000173145	0	0	-2.54193781446	0.0729699807387
ENSG00000147885	1	1	0.35465360203	0.587745608561
ENSG00000105851	1	1	0.420728495635	0.603657559323
ENSG00000152348	0	0	-0.27622255108	0.431380110243
ENSG00000137265	1	1	1.1148101002	0.753024774845
ENSG00000114861	1	1	0.358529240407	0.588684358069
ENSG00000137080	1	1	0.704138166133	0.669104617449
ENSG00000160593	1	0	-3.54464491182	0.0280682944627
ENSG00000107951	0	1	4.84134750538	0.992165458296
ENSG00000158488	0	1	0.358529240407	0.588684358069
ENSG00000177463	0	1	0.955664409168	0.722252908429
ENSG00000186827	1	0	-0.190627510335	0.452486916243
ENSG00000125505	0	1	0.23287515985	0.557957104522
ENSG00000015479	0	0	-2.45475534795	0.0790914945188
ENSG00000102034	1	1	0.344417387025	0.585263158398
ENSG00000116824	1	1	0.212610958958	0.552953416898
ENSG00000176253	0	1	0.350830746858	0.58681901836
ENSG00000128829	1	0	-1.19530640704	0.232311232729
ENSG00000117139	0	1	0.127915082167	0.531935238001
ENSG00000138795	1	1	0.974660650367	0.726047488937
ENSG00000049768	1	1	0.358529240407	0.588684358069
ENSG00000153563	1	1	0.309314118505	0.576717836417
ENSG00000164889	0	1	0.0682066087271	0.517045044697
ENSG00000119707	0	1	0.358529240407	0.588684358069
ENSG00000105928	0	0	-1.01842587964	0.265334133487
ENSG00000134830	0	1	1.26058457159	0.77912672211
ENSG00000171608	1	0	-1.50501648169	0.181678524975
ENSG00000090339	1	1	2.6732086432	0.935427114792
