# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538781163435
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.25667103906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101978328153	0.0	0.0	0.0	0.0	1.02733414183	0.0	0.0	-0.574242745119	0.0	0.870449900756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599738059716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.805679339054	0.0	0.0	0.0	-0.720216750813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292721216519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551537604795	-0.390197125494	0.0	0.0	0.0	0.0	-0.0722904001358	0.0	-0.158853315295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649779291975	0.0	0.0707579372506	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	1	0.625099907568	0.651377552503
ENSG00000087502	0	1	0.282477263495	0.570153453162
ENSG00000171608	1	1	0.977199988084	0.726552279614
ENSG00000174697	1	1	0.137429002439	0.534303277866
ENSG00000116819	0	0	-0.83254165251	0.303107919481
ENSG00000142330	0	0	-0.992959730963	0.270327871909
ENSG00000164889	0	1	0.261414251099	0.564983914214
ENSG00000221838	0	0	-1.09648132194	0.250399769085
ENSG00000178623	0	1	0.239594612327	0.559613745431
ENSG00000113739	0	1	0.149332645835	0.537263937623
ENSG00000121064	0	1	0.240419834722	0.559817108339
ENSG00000148339	0	0	-1.06300919855	0.256734813041
ENSG00000106078	0	1	0.88176266897	0.707187356203
ENSG00000134419	0	1	1.6582071847	0.839997192108
ENSG00000120337	1	1	0.0934854071283	0.523354345442
ENSG00000106571	1	1	0.542421056851	0.632375437315
ENSG00000085644	0	1	0.240419834722	0.559817108339
ENSG00000103855	1	1	0.240419834722	0.559817108339
ENSG00000158869	1	1	1.76707461037	0.854093492946
ENSG00000109471	1	1	0.240419834722	0.559817108339
ENSG00000152595	0	1	0.240419834722	0.559817108339
ENSG00000168421	1	1	0.483249585895	0.618514922986
ENSG00000064012	1	0	-0.891837905631	0.290730693894
ENSG00000173145	0	0	-0.376973332862	0.406857099287
ENSG00000057593	0	0	-0.44460239509	0.390644858706
ENSG00000153563	1	1	0.225169649457	0.556055770226
ENSG00000168438	0	0	-1.27055363187	0.219162494172
ENSG00000057935	0	1	0.240419834722	0.559817108339
ENSG00000183337	0	1	0.240419834722	0.559817108339
ENSG00000177700	0	0	-0.388958674389	0.403968003758
ENSG00000180340	0	1	0.776752668491	0.684979818011
ENSG00000188379	1	1	0.303190455373	0.57522226429
ENSG00000171793	1	1	0.240419834722	0.559817108339
ENSG00000196437	0	0	-0.582985740512	0.358245864567
ENSG00000158488	0	1	0.240419834722	0.559817108339
ENSG00000128829	1	0	-1.22414744231	0.227207401447
ENSG00000117586	1	0	-0.8209121894	0.305570061716
ENSG00000253797	0	0	-0.395641294131	0.402360014809
ENSG00000196136	0	1	0.69462705987	0.666995447583
ENSG00000132881	0	0	-0.522355201811	0.372301673857
ENSG00000088832	1	0	-1.15516174131	0.239547533243
ENSG00000136167	1	1	0.920185409035	0.715079882564
ENSG00000178562	1	1	0.450787849982	0.610826536005
ENSG00000164690	1	0	-0.294056020739	0.427011177281
ENSG00000102871	0	1	0.840959164082	0.698667188581
ENSG00000137814	0	0	-0.164404703803	0.458991151161
ENSG00000101082	1	1	0.731655208182	0.675168391477
ENSG00000151694	1	0	-0.509672340892	0.375270339616
ENSG00000128917	1	1	0.207068891222	0.55158304162
ENSG00000153814	0	1	0.240419834722	0.559817108339
ENSG00000196839	1	0	-1.52690457104	0.178447035497
ENSG00000234829	1	1	0.240419834722	0.559817108339
ENSG00000113805	0	0	-1.11065929692	0.247747995667
