# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54432132964
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
2.63843048499	0.801012749096	0.0	0.0	0.0	1.99092428735	-0.0373537260535	-1.44974642118	2.44803991279	0.170228209675	3.16753858583	0.0	0.0	0.0	-5.02574597838	0.66008642371	0.0	0.0	0.0	1.52064542759	-3.72537875109	0.0	-0.668850512354	0.0	-0.702672788329	0.0	-2.28023793383	0.967323478932	0.0275828367206	1.71943846146	4.48527920298	-0.557121673528	0.0	1.3784551205	2.46977289533	-2.75974785618	5.42740482126	3.97535572615	-7.46563753085	3.2211822689	0.0	0.0	2.11099687164	0.0	0.0	0.0421423972126	-8.8905025158	0.0	0.0	0.0	0.0	-3.43211798422	0.0	1.27860353953	0.0	0.0	0.0	0.0	3.09842998146	0.0	0.0	0.0	0.601126184939	3.68764034399	0.0	6.05644609904	3.25201079344	0.0	-2.61514579798	0.0	1.45361708535	2.96792685232	1.47299115853	-2.33580557703	-1.15931243415	0.0	-4.0311921703	0.481259050359	2.5085976496	4.4289117107	0.0	-0.977088757333	2.29324197793	1.36656679735	0.0	0.932288432903	1.26621086661	-1.4606793521	-1.36734305443	0.0	-4.40095767481	0.0	2.03802670495	-0.53816487703	-3.53553417184	-4.96523755655	0.0	0.0432821679991	0.0	0.0	-0.0515220861218	0.0	0.0	-2.96316092064	0.51477258252	0.0	-4.3337468192	4.54069720108	-4.13001548726	0.0	0.0	0.0	0.0	0.80458011332	0.0	0.0	-7.99718150704
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000236637	1	0	-0.298719875295	0.425870450094
ENSG00000100626	0	1	0.350515684148	0.586742625392
ENSG00000234829	1	0	-0.00230453162896	0.499423867348
ENSG00000172590	0	1	0.0995593273041	0.524869293059
ENSG00000165240	1	1	1.32328220459	0.789727261528
ENSG00000156127	1	1	5.26825328873	0.994873810392
ENSG00000124766	1	0	-4.77156943954	0.00839599161242
ENSG00000109063	0	1	0.0995593273041	0.524869293059
ENSG00000133318	0	1	11.7848892264	0.999992381239
ENSG00000172216	1	0	-11.3505337908	1.1763070485e-05
ENSG00000256683	0	1	0.0995593273041	0.524869293059
ENSG00000168421	1	0	-0.543125670055	0.367460771786
ENSG00000132881	0	0	-6.74437154841	0.00117610359294
ENSG00000133226	0	0	-3.7492824704	0.0229934835411
ENSG00000121594	1	1	2.00377882366	0.88119325966
ENSG00000215114	0	0	-1.24525912971	0.22352188493
ENSG00000152595	0	1	0.0995593273041	0.524869293059
ENSG00000175826	0	0	-11.9207325978	6.65102720135e-06
ENSG00000130821	0	1	0.0995593273041	0.524869293059
ENSG00000010539	0	1	4.6842970683	0.990845354967
ENSG00000107758	1	0	-4.17665670232	0.0151176880372
ENSG00000114779	0	0	-7.43035627043	0.000592624801968
ENSG00000196437	0	0	-6.74759000116	0.00117232887427
ENSG00000177700	0	1	18.1003836004	0.999999986225
ENSG00000147885	1	1	0.10898188602	0.527218537172
ENSG00000116678	1	1	0.0995593273041	0.524869293059
ENSG00000005844	1	1	18.0727396965	0.999999985839
ENSG00000148308	0	1	5.07720326135	0.993801334292
ENSG00000164251	1	0	-14.0216784821	8.13695763477e-07
ENSG00000088832	1	0	-19.2888668208	4.1971218306e-09
ENSG00000183856	0	0	-2.13789708139	0.105467623163
ENSG00000069667	1	1	0.0995593273041	0.524869293059
ENSG00000172116	1	1	0.445309070447	0.609523346317
ENSG00000177463	0	0	-2.01140881386	0.118010264121
ENSG00000163508	1	1	1.08810161469	0.748024074744
ENSG00000118242	0	0	-15.5733229244	1.72421617186e-07
ENSG00000128829	1	0	-5.70652527921	0.00331318946337
ENSG00000196628	0	0	-13.1697371483	1.90745806986e-06
ENSG00000147873	1	1	0.729696864498	0.674738748058
ENSG00000233816	1	1	1.52659085709	0.821506968241
ENSG00000113739	0	1	0.654858200693	0.658104410495
ENSG00000254647	1	1	0.0995593273041	0.524869293059
ENSG00000197919	1	1	0.995816568342	0.730235271421
ENSG00000164889	0	1	0.336996709503	0.583460803807
ENSG00000204516	1	1	6.51716572976	0.99852432902
ENSG00000102034	1	1	0.16996618195	0.542389547041
ENSG00000103490	0	1	9.37580597469	0.999915257281
ENSG00000108515	0	1	0.0995593273041	0.524869293059
ENSG00000112339	0	0	-1.56102587024	0.173499490599
ENSG00000090339	1	1	21.7043623277	0.999999999625
ENSG00000186827	1	1	0.193077169503	0.548119897529
ENSG00000114861	1	1	0.0995593273041	0.524869293059
ENSG00000117586	1	1	0.724915652487	0.67368855742
ENSG00000248405	0	1	0.0995593273041	0.524869293059
ENSG00000055955	0	1	11.8872248388	0.999993122337
ENSG00000175354	1	1	6.29136488037	0.998151194265
ENSG00000116819	0	0	-4.38877166371	0.012263705041
ENSG00000165283	1	0	-2.42239725475	0.081480661069
ENSG00000139112	0	1	0.0995593273041	0.524869293059
ENSG00000168438	0	0	-1.25425077878	0.221965176106
ENSG00000071051	1	0	-28.7609362315	3.23060678091e-13
ENSG00000157404	1	0	-7.91206428206	0.000366163533085
ENSG00000113302	1	1	0.196017766021	0.548848134064
ENSG00000253797	0	0	-1.37251597286	0.20221365729
ENSG00000128917	1	0	-0.208296156441	0.448113426849
ENSG00000204520	1	1	6.8977382378	0.998990951827
ENSG00000172915	0	1	6.04379579841	0.997633079473
ENSG00000197635	1	1	0.0995593273041	0.524869293059
ENSG00000119707	0	1	0.0995593273041	0.524869293059
ENSG00000129151	0	0	-14.7897447998	3.77481159811e-07
ENSG00000148204	0	1	3.58054928258	0.972894771437
ENSG00000115486	0	1	3.81974042697	0.978537259383
ENSG00000186803	1	0	-0.118135308402	0.470500472752
ENSG00000174405	1	0	-10.6952095921	2.26526833014e-05
ENSG00000137814	0	0	-1.42828592302	0.193365897783
ENSG00000152382	0	0	-4.99244986601	0.00674323204985
