# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681786703601
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.517510361632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34549557336	0.0214239311218	0.0	0.0	0.0	0.900421342144	0.0	0.0	-0.194137503407	0.308323937131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37305862395	0.0	0.0	0.0	0.0	0.0	0.175457347029	0.0	0.0	0.0	0.0	-0.440466761885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.731449022348	0.0	0.0	0.0	0.0	-0.086399343799	0.0	0.0	0.0	0.0	0.72806947228	0.0	-0.284980322902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197794361309	0.178721283423	0.0	0.0	0.0	0.0	0.0	0.210142039895	0.668248309696	0.0302893323225	0.0	0.0	0.0	0.0743498547249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118026038285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226818220599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.181250241363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.240031218677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102034	1	0	-0.94359419546	0.280174903904
ENSG00000256683	0	0	-0.0298830201892	0.492529800849
ENSG00000133226	0	0	-0.215724969738	0.446276939828
ENSG00000128829	1	0	-0.480314359921	0.382177896461
ENSG00000151461	0	1	0.0851201556074	0.521267199599
ENSG00000204516	1	0	-0.559385536361	0.363689646665
ENSG00000180340	0	0	-0.129114524704	0.467766136102
ENSG00000236637	1	0	-0.0336971095692	0.491576519661
ENSG00000158481	1	1	0.688618781224	0.665659597355
ENSG00000064012	1	1	0.186219557557	0.546420819495
ENSG00000116819	0	1	0.45368987378	0.6115161755
ENSG00000129465	1	0	-0.158807011559	0.460381475965
ENSG00000121064	0	0	-0.0298830201892	0.492529800849
ENSG00000106078	0	1	0.0389841231199	0.509744796664
ENSG00000172116	1	0	-0.0458336580825	0.488543590972
ENSG00000154639	1	1	0.216174704998	0.553834193288
ENSG00000117586	1	0	-0.030717609257	0.492321201468
ENSG00000253797	0	0	-0.237852499789	0.440815636071
ENSG00000198851	1	1	1.94742712287	0.875165824648
ENSG00000147885	1	0	-0.0298830201892	0.492529800849
ENSG00000172915	0	0	-0.605935401935	0.352986944283
ENSG00000113845	0	1	0.0829769480777	0.520732342902
ENSG00000005844	1	1	3.08886838672	0.95643123447
ENSG00000124766	1	1	0.766918978013	0.682854030271
ENSG00000186827	1	1	1.60558647303	0.832797724234
ENSG00000171608	1	1	0.414428048435	0.602149165007
ENSG00000134242	1	1	1.26075870512	0.779156686991
ENSG00000214042	1	0	-0.0243067848062	0.493923602967
ENSG00000152595	0	0	-0.0298830201892	0.492529800849
ENSG00000189403	1	0	-0.0298830201892	0.492529800849
ENSG00000153563	1	1	0.240387525378	0.559809146594
ENSG00000119522	0	0	-0.0206335335006	0.494841799629
ENSG00000197892	1	0	-1.32613221244	0.20979986233
ENSG00000069667	1	0	-0.0298830201892	0.492529800849
ENSG00000102871	0	0	-0.530012511366	0.37051396996
ENSG00000158869	1	1	0.478724009444	0.617446522945
ENSG00000085644	0	0	-0.0298830201892	0.492529800849
ENSG00000140623	0	0	-0.0298830201892	0.492529800849
ENSG00000133318	0	1	0.123428470243	0.530818002529
ENSG00000107951	0	0	-0.438988455698	0.391982026389
ENSG00000121594	1	1	0.20620055047	0.551368257314
ENSG00000057593	0	1	0.238089604808	0.559242808835
ENSG00000138814	1	1	0.295294627483	0.573291848458
ENSG00000125505	0	0	-0.0298830201892	0.492529800849
ENSG00000178623	0	0	-0.264704352617	0.434207627787
ENSG00000115085	1	1	1.9101595459	0.871037070943
ENSG00000145715	0	0	-0.160339709818	0.46000073036
ENSG00000168421	1	1	0.373063475387	0.592199014166
ENSG00000147873	1	0	-0.0778171682571	0.480555519136
ENSG00000112038	0	0	-0.0298830201892	0.492529800849
ENSG00000160654	1	0	-0.0101661336383	0.497458488479
ENSG00000106571	1	0	-1.01438477262	0.266122620939
ENSG00000101082	1	1	1.10387866134	0.750986144246
ENSG00000018280	1	0	-0.570562417916	0.361107059983
ENSG00000186812	0	0	-0.727946371707	0.325645543689
ENSG00000095209	0	0	-0.201358425709	0.449829792623
ENSG00000119707	0	0	-0.0298830201892	0.492529800849
ENSG00000138795	1	1	0.15226695737	0.537993360637
ENSG00000104972	1	0	-0.0973260823762	0.475687667653
ENSG00000090530	0	0	-0.163451629243	0.459227826224
ENSG00000182718	0	0	-0.889804478009	0.291150177957
ENSG00000188379	1	0	-0.0840127319849	0.479009161906
ENSG00000196437	0	1	0.507580941176	0.624239219624
ENSG00000083896	0	0	-0.125580115464	0.468646165427
ENSG00000138193	0	0	-0.717417182713	0.327961990262
ENSG00000221838	0	0	-0.984658772422	0.271968360073
ENSG00000120242	1	0	-0.00173680766348	0.499565798193
ENSG00000114779	0	0	-0.465741404032	0.385624690161
ENSG00000108515	0	0	-0.0298830201892	0.492529800849
ENSG00000144381	1	1	0.137998229978	0.534444912163
ENSG00000136630	0	1	0.637809291573	0.654258080227
ENSG00000137814	0	0	-0.371528146481	0.408171819175
ENSG00000151025	0	0	-0.0683779801631	0.482912162358
ENSG00000130821	0	0	-0.0298830201892	0.492529800849
ENSG00000064225	0	0	-0.0298830201892	0.492529800849
ENSG00000171522	1	1	1.30768453361	0.787125436622
