# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.89453125
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319849072974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422479243444	0.0	0.0	0.105299577295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	1	0.487795733952	0.619587026292
ENSG00000182866	1	1	0.18457698787	0.546013685682
ENSG00000197614	1	0	-0.44730197438	0.39000243697
ENSG00000116237	0	0	-0.711440053854	0.329280719049
ENSG00000184371	1	1	1.64405424519	0.838085844593
ENSG00000171827	0	0	-0.711440053854	0.329280719049
ENSG00000251369	0	1	0.136330580519	0.534029954644
ENSG00000166206	0	0	-0.711440053854	0.329280719049
ENSG00000090554	1	0	-0.287422636135	0.428634965173
ENSG00000162367	1	0	-0.0110863235416	0.497228447501
ENSG00000070087	0	0	-0.711440053854	0.329280719049
ENSG00000149021	0	0	-0.711440053854	0.329280719049
ENSG00000069974	0	0	-0.711440053854	0.329280719049
ENSG00000007047	0	0	-0.711440053854	0.329280719049
ENSG00000165195	0	0	-0.398369858971	0.401704061718
ENSG00000172728	1	0	-0.615696161352	0.350760924067
ENSG00000109906	1	1	0.0343503810297	0.508586750947
ENSG00000099875	1	0	-0.456226991738	0.387881267053
ENSG00000182512	1	1	0.582505603316	0.641643741613
ENSG00000157450	0	0	-0.711440053854	0.329280719049
ENSG00000185513	1	0	-0.711440053854	0.329280719049
ENSG00000174059	1	1	0.794502759834	0.688797341788
ENSG00000165392	0	0	-0.316962043304	0.421416299069
ENSG00000104903	1	1	1.47187829652	0.81334270999
ENSG00000150471	0	0	-0.711440053854	0.329280719049
ENSG00000169045	0	0	-0.711440053854	0.329280719049
ENSG00000165304	1	0	-0.627891097535	0.347988878689
ENSG00000168283	1	1	1.3531649268	0.794646573343
ENSG00000167323	0	0	-0.711440053854	0.329280719049
ENSG00000113013	1	1	1.49044972085	0.816145763623
ENSG00000214944	0	0	-0.711440053854	0.329280719049
ENSG00000242220	0	0	-0.581591727396	0.358566419511
