# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72265625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.12993772341	0.0	0.0	0.0	-0.603650332566	0.0	-0.182053120237	0.0	0.0	0.0	0.576397057059	0.0	0.0	0.0	0.0	0.0	0.433064281535	0.0	-2.19647512476	0.0	0.0	0.0	-1.21921203357	0.0	1.01802503151	0.0	0.146116378156	-1.77992474762	0.0	0.0	0.0	1.70627892254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.44433383806	0.0	0.0	0.642569101941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61953737203	0.0	0.0	-1.88363914088	0.0	0.0	0.0	0.0	0.0	3.05334321007	0.0	0.0	0.0	-0.00598944928634	0.0	0.0	0.0	0.0	0.0	-0.783877291531	0.0	0.0	0.0	0.0	0.0	-0.37244478663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15961713899	0.0	0.0	0.0	4.52315971139	1.75660502442	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120156	1	1	5.36835781209	0.99535985081
ENSG00000136811	0	0	-0.919885136082	0.284981299192
ENSG00000100296	1	0	-9.03692337693	0.000118922051838
ENSG00000182578	1	1	5.29548962861	0.995010857653
ENSG00000134250	1	0	-2.52255528947	0.0742920196931
ENSG00000166206	0	0	-1.41892948208	0.194829461887
ENSG00000163349	1	0	-0.208691312934	0.448015703577
ENSG00000110047	0	0	-0.919885136082	0.284981299192
ENSG00000171827	0	0	-1.02604491527	0.263851597996
ENSG00000072110	0	0	-1.43792274935	0.191867228849
ENSG00000184371	1	1	8.36788505239	0.999767847769
ENSG00000169045	0	0	-2.1660765461	0.102838458281
ENSG00000144891	0	0	-1.32579730932	0.209855389263
ENSG00000109906	1	1	0.259608578206	0.564540069223
ENSG00000116237	0	0	-1.3875135039	0.199805008495
ENSG00000163565	1	1	1.30448522677	0.786588871589
ENSG00000102125	1	1	3.82573984014	0.978662898527
ENSG00000165304	1	0	-1.8328940704	0.137893867864
ENSG00000135535	1	1	3.14241236453	0.9586087046
ENSG00000116580	0	1	2.43876392072	0.919735885576
ENSG00000069974	0	0	-2.23750978266	0.0964323041521
ENSG00000070087	0	0	-0.419863465602	0.396549422079
ENSG00000183072	1	1	1.33665314457	0.791939013488
ENSG00000119929	0	1	3.55540191128	0.972223676462
ENSG00000214944	0	0	-0.720276804441	0.32733203162
ENSG00000169877	1	0	-1.83943009524	0.137118708148
ENSG00000104903	1	1	6.57836370468	0.998611807672
ENSG00000121774	0	0	-0.919885136082	0.284981299192
ENSG00000099875	1	1	4.96777649992	0.993089484237
ENSG00000157404	1	1	4.63935935387	0.990428610052
ENSG00000137261	0	0	-0.919885136082	0.284981299192
ENSG00000139637	0	1	0.272721799087	0.567760980261
