# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.451171875
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-2.52924290013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44045374388	0.0	0.0	11.7844499144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18869125252	0.0	0.0	0.0	0.0	0.0	0.0	-0.696876555474	0.0	0.0	-0.323573530775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3222652074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.31999359228	0.0	7.49371218965	0.0	0.0	2.22516464734	0.0	0.0	0.0	1.52975397332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.39529617387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.91344171939	-1.51730070304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37596521067	0.0	0.0	0.0	5.73745590526	0.0	-2.48244252457	0.0	0.0	0.0	0.0	0.0	1.19245745992	0.0	0.0	0.016549133803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42077553388	0.0	0.0	12.1466934976	0.0	0.0	0.0	0.0	-3.9504321459	0.0	0.0	0.0	0.0	0.0	0.0	-1.24019493941	0.0	0.0	-0.810816337236	0.0	-4.21432394139	0.0	-5.18611985355	0.0	-1.87959340115	0.0	5.26329127395	0.0	0.0	0.0	5.70213922487	0.0	0.0	0.0	0.0	-3.84781164157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89725578488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.95250596658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73138852756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74306794486	0.0	0.0	0.851973168356	0.0	0.0	0.0	0.0	0.470889275531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71004631253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52046464704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.282192940113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00622092181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422572085473	0.0	-1.42027380227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706035885695	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242220	0	0	-2.5443103664	0.0728096511161
ENSG00000104903	1	0	-4.55807008891	0.010373531136
ENSG00000169045	0	1	0.404280791721	0.599715730434
ENSG00000070087	0	1	0.430083151153	0.605893523985
ENSG00000090554	1	1	0.865836898412	0.703878705401
ENSG00000136634	1	1	0.338137570019	0.583738045609
ENSG00000176244	0	0	-1.81650016651	0.139854355406
ENSG00000182512	1	0	-17.768519715	1.91968480744e-08
ENSG00000100320	0	0	-0.626995628261	0.348192081704
ENSG00000159216	1	1	0.342243382712	0.584735364284
ENSG00000170949	1	0	-4.44093678611	0.0116476273753
ENSG00000184371	1	1	10.3540489094	0.999968137499
ENSG00000251369	0	0	-2.95348098455	0.0495722481392
ENSG00000165195	0	0	-2.15957194309	0.103440142838
ENSG00000109906	1	1	22.0852762746	0.999999999744
ENSG00000168283	1	0	-4.48385527439	0.0111637671131
ENSG00000128052	1	1	1.34281836484	0.79295303845
ENSG00000149021	0	0	-0.626995628261	0.348192081704
ENSG00000007047	0	0	-2.10573018703	0.108541123613
ENSG00000120156	1	1	5.69288426863	0.996641458453
ENSG00000203760	0	0	-2.0536464882	0.113684442166
ENSG00000069974	0	0	-0.626995628261	0.348192081704
ENSG00000116237	0	0	-0.584271739418	0.357950259932
ENSG00000073350	0	0	-0.626995628261	0.348192081704
ENSG00000172728	1	0	-3.29622554562	0.0357009024797
ENSG00000165304	1	0	-0.626995628261	0.348192081704
ENSG00000020633	1	0	-2.99253917537	0.0477640686875
ENSG00000178199	0	0	-0.626995628261	0.348192081704
ENSG00000092969	1	0	-4.84355523763	0.00781739927745
ENSG00000174059	1	0	-12.4750254072	3.82088216768e-06
ENSG00000171827	0	1	2.57664922668	0.929343559854
ENSG00000171004	0	0	-4.06316260892	0.0169038984024
