# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62109375
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0802892106844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17789143621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430325313551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560186722418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11328469435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.485093358871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169045	0	0	-0.613149999385	0.35134097577
ENSG00000182578	1	1	0.996424976827	0.730355106066
ENSG00000020633	1	1	0.607053337485	0.647268335862
ENSG00000154803	1	1	1.09749532214	0.7497905103
ENSG00000155367	0	0	-0.525552425426	0.371554810205
ENSG00000101384	1	1	1.08187847593	0.746849302839
ENSG00000168283	1	1	0.712433353828	0.670938618932
ENSG00000151348	0	0	-1.09387752301	0.250888818988
ENSG00000040731	0	0	-0.613149999385	0.35134097577
ENSG00000166206	0	0	-0.613149999385	0.35134097577
ENSG00000135535	1	0	-3.06739353813	0.0444724568792
ENSG00000150471	0	0	-0.613149999385	0.35134097577
ENSG00000185513	1	0	-0.613149999385	0.35134097577
ENSG00000128052	1	1	1.04217309488	0.73926908852
ENSG00000165195	0	1	0.0597130317902	0.514923823788
ENSG00000122025	1	0	-0.613149999385	0.35134097577
ENSG00000070087	0	0	-0.613149999385	0.35134097577
ENSG00000251369	0	1	0.245074768154	0.560963864564
ENSG00000251369	0	0	-0.52759907331	0.371077039936
ENSG00000013375	1	0	-0.613149999385	0.35134097577
ENSG00000162367	1	0	-0.19227323498	0.452079232264
ENSG00000090554	1	0	-2.06634854595	0.11241084581
ENSG00000165392	0	1	0.192668859116	0.548018763399
ENSG00000163349	1	0	-0.613149999385	0.35134097577
ENSG00000069974	0	0	-0.613149999385	0.35134097577
ENSG00000089060	0	0	-0.752883077306	0.320193417504
ENSG00000183072	1	0	-0.613149999385	0.35134097577
ENSG00000132471	0	1	1.84092124395	0.863057624895
ENSG00000147394	0	0	-0.613149999385	0.35134097577
ENSG00000069702	1	1	1.17921414267	0.764806475106
ENSG00000170949	1	0	-0.511660799083	0.37480427623
ENSG00000110047	0	0	-0.613149999385	0.35134097577
