# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65234375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346434164105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13856099957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650697924881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14269076468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00990264612335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155367	0	1	0.0232650309001	0.505815995396
ENSG00000100320	0	0	-0.704155121404	0.330891628603
ENSG00000065883	1	1	0.790245216554	0.687883980907
ENSG00000179588	1	1	0.139185990057	0.534740430837
ENSG00000124813	1	0	-0.383326996861	0.405324717151
ENSG00000160410	0	0	-0.626550714658	0.348293063603
ENSG00000109906	1	1	1.47827623031	0.814312074284
ENSG00000070087	0	0	-0.626550714658	0.348293063603
ENSG00000118058	1	0	-0.626550714658	0.348293063603
ENSG00000154678	0	0	-1.92408315705	0.12740693273
ENSG00000182512	1	1	0.733075507608	0.675479808385
ENSG00000099875	1	0	-0.460776984853	0.38680151765
ENSG00000007047	0	0	-0.626550714658	0.348293063603
ENSG00000163249	0	1	0.807569632247	0.691591366004
ENSG00000255292	0	0	-0.626550714658	0.348293063603
ENSG00000092969	1	0	-0.460027768054	0.386979236527
ENSG00000090554	1	0	-0.0103009477132	0.497424785843
ENSG00000146166	0	0	-0.633446967519	0.346729359769
ENSG00000165195	0	0	-0.0773708593253	0.48066692859
ENSG00000102125	1	1	0.228279000111	0.556823203155
ENSG00000101384	1	1	1.18397951232	0.765662576098
ENSG00000144891	0	0	-0.626550714658	0.348293063603
ENSG00000110047	0	0	-0.626550714658	0.348293063603
ENSG00000170949	1	0	-0.454771246351	0.388226960153
ENSG00000176244	0	1	0.123189632391	0.530758519465
ENSG00000164399	1	0	-0.600868623967	0.354144991452
ENSG00000128626	0	0	-0.129329780027	0.467712546298
ENSG00000013375	1	0	-0.626550714658	0.348293063603
ENSG00000174059	1	1	2.62315319243	0.932336896341
ENSG00000179010	0	1	2.15979225348	0.896580287024
ENSG00000119929	0	1	1.06439711814	0.743529943184
ENSG00000136634	1	0	-0.802468852485	0.309497655233
