# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7265625
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00170638611964	0.0	0.734733863566	0.0	-0.172492563428	0.0	-1.77865230863	0.0	2.41624894967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08875065548	0.0	0.0	0.0	-1.60391663266	0.0	0.0	0.0	-1.12810259468	-0.372394524926	0.0	0.0	0.0	-0.93900726997	0.0	0.0	0.0	0.0	0.0	0.142118293345	0.0	0.0	0.0	0.0	0.0	-3.03097419174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20825727123	0.0	-1.06604656143	0.0	0.0	0.0235580559819	1.76030330702	-0.158450006405	0.0	0.0	0.0	0.81637672849	0.0	0.0	0.0	0.489713511794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71921273024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47522086591	0.0	0.0	0.0	0.0	0.0	0.0	-3.47709453538	0.0	0.0	0.0	0.0	-0.000943226160083	0.0	0.0	-0.163432090144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631115757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396653450623	-0.128672319629	-3.30703429405	-1.99471790734	0.0	0.0	0.0	0.0	4.21310384921	0.0	0.0	0.0	-0.0318839783314	0.567056032187	0.0	0.0	0.0	0.0	0.0	-0.911494692754	0.0	0.0	0.0	-0.267404048389	0.0	0.0	0.0	0.0	0.0	2.21101458896	0.0	0.0	0.0	-0.641839846343	7.29540161997	0.261797922167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20634236026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10583962322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477532976224	0.0	0.0	0.0	-0.129608857736	0.0	0.0	0.0	0.0	-3.3862620738	0.0	0.0	0.0	0.0179390015482	0.0	0.0	0.0	0.0	0.51927161238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.612684478281
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071243	0	1	2.46805460563	0.921871764313
ENSG00000185513	1	0	-2.52587797827	0.0740638323411
ENSG00000073350	0	0	-2.25056056945	0.0953011222979
ENSG00000182512	1	0	-0.97042256796	0.274796283465
ENSG00000070087	0	0	-3.091553873	0.0434569969647
ENSG00000160410	0	0	-2.52587797827	0.0740638323411
ENSG00000090554	1	1	0.415010361169	0.602288658775
ENSG00000149571	1	0	-1.90811565855	0.129192696137
ENSG00000069974	0	0	-2.96945479876	0.0488250365454
ENSG00000179010	0	1	6.32783348455	0.99821728499
ENSG00000139637	0	1	4.48541288692	0.9888534145
ENSG00000118058	1	0	-2.52587797827	0.0740638323411
ENSG00000251369	0	1	0.631869894723	0.652913334158
ENSG00000149021	0	0	-2.52587797827	0.0740638323411
ENSG00000136826	1	1	5.59179130384	0.996285505626
ENSG00000092969	1	0	-1.13433876751	0.2433612858
ENSG00000184371	1	1	4.96276172648	0.99305498381
ENSG00000116237	0	0	-2.30621377774	0.0906096444531
ENSG00000157404	1	1	3.12782003179	0.958025818775
ENSG00000128052	1	1	5.27684350908	0.994917434043
ENSG00000104903	1	1	10.5166159338	0.999972918048
ENSG00000020633	1	1	6.61323140172	0.998659312837
ENSG00000176244	0	0	-2.91420887409	0.0514556207458
ENSG00000170949	1	1	0.842890548939	0.699073649552
ENSG00000171827	0	0	-3.04034798408	0.0456360125098
ENSG00000242220	0	0	-1.87363878275	0.133121246208
ENSG00000163349	1	0	-2.71278375785	0.0622232168749
ENSG00000165195	0	0	-1.79111458891	0.142936125982
ENSG00000049130	1	0	-2.3467103064	0.0873276102521
ENSG00000110047	0	0	-2.52587797827	0.0740638323411
ENSG00000129691	1	0	-0.974703558935	0.273943976523
ENSG00000150471	0	0	-2.52587797827	0.0740638323411
