# Prediction results for GO term: GO:2000398
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	17.8316364113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.54336960353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36649258686	0.0	0.0	0.0	-5.8882438777	0.0	0.0	0.0	0.0	-4.20271892463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77877670653	0.0	0.0	-8.65008504247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.388896473417	-4.94320828056	0.0	0.0	0.0	0.0	4.70808407114	0.0	0.0	0.0	0.0	0.0	-10.8110622029	0.0	0.0	-2.93474612355	3.32843004692	0.0	5.73760009614	-2.87561915845	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121210	1	0	-4.11433286536	0.0160742335324
ENSG00000062370	0	0	-3.70493865018	0.0240110142248
ENSG00000163501	1	0	-0.041718284911	0.489571941158
ENSG00000198075	0	0	-13.0125358298	2.23216618187e-06
ENSG00000160229	0	0	-1.44539958045	0.190710584948
ENSG00000140455	0	0	-0.539439130895	0.368318064355
ENSG00000112299	1	1	0.784916715495	0.686738810042
ENSG00000147889	1	1	3.10366061069	0.957043489372
ENSG00000026103	0	0	-0.539439130895	0.368318064355
ENSG00000104853	1	1	5.50508944414	0.995950440726
