# Prediction results for GO term: GO:2000398
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-3.27785301252	0.0	0.0	0.0	1.66011235934	0.0	0.0	1.50579017285	0.0	0.0	0.0	0.0	0.0	0.0	1.23134421637	0.0	5.63419456569	0.0	0.0	0.0	0.0	0.0	2.69889834654	0.0	17.4077060541	0.0	2.03135306572	0.0	0.0	0.0	0.0	0.0	0.0	0.242503078932	0.0	0.0	0.0	0.0	4.14127894864	0.46619912421	0.0	-5.94565315271	0.0	0.0	0.0	0.0	-0.338121432582	0.0	-10.876000488	0.0	2.04869055476	-0.48587078376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.7877982075	-3.73227438869	0.0	0.657877521412	2.978745439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53172967736	0.0	4.76316581127	3.2668021427	0.0	0.0	-8.44711356231	0.0	0.0	0.0	0.0	0.0	0.0	-15.9772518231	0.0	0.0	0.0	0.0	0.0	6.52157063309	0.0	0.0	1.71591114367	4.17158167622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17645357488	0.0	0.0	0.0	0.00189273143674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.539050185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77522275197	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198075	0	1	5.77286800191	0.996898824346
ENSG00000196091	0	1	6.65791447392	0.998717825061
ENSG00000154889	0	1	5.60339343015	0.996328195295
ENSG00000144161	1	1	14.9314875647	0.999999672405
ENSG00000147889	1	1	5.94875055528	0.997397691273
ENSG00000062370	0	1	0.23835041302	0.559307094533
ENSG00000175354	0	1	11.52260862	0.999990096462
ENSG00000164690	1	1	8.09761126383	0.999695827469
ENSG00000163501	1	1	4.14535312341	0.984409084214
ENSG00000104853	1	1	8.25507142488	0.999740130591
