# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-3.05776541064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.786837456149	0.0	0.0	0.0	0.0	0.0	0.0	1.92878663924	0.0	0.0	5.69680133365	0.0	0.0	6.01653878945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1909258544	0.0	-0.835534508713	0.00491655922521	0.0	0.0	0.0	0.0	0.0	-3.03010728809	0.0	0.0	0.0	-0.177671100516	0.0	0.0	0.0	-1.10422013878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.32301213053	0.0	0.0	0.0	-0.964946090069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47810393215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118217857006	0.0	0.0	0.0	0.0	0.0	0.0	-1.42795077246	0.0	-0.501589432594	0.0	0.0	0.0	0.0	0.0	-4.08575395636	0.0	0.0	0.0	0.0	-1.1768861348	0.0	-1.87818137153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.273065300052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63741925099	0.0	0.0	0.0	-0.00175948390049	0.0	0.0	0.0	0.0	0.0	0.0	1.31185910109	0.0	0.0	0.0	0.0	0.0	-1.22471773639	0.0	-0.770650853102	0.0	0.0	0.0	0.0	0.0	0.0	8.02432530849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.344046008259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9221883934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181104	1	1	2.89807347872	0.947751119891
ENSG00000171564	1	1	12.3440151652	0.999995644275
ENSG00000138315	0	0	-0.279260110364	0.430635179189
ENSG00000126895	1	1	6.61356668448	0.998659761669
ENSG00000164398	0	0	-0.709621469277	0.329682487038
ENSG00000188897	0	0	-1.07828563951	0.253830580543
ENSG00000170214	1	1	0.307785260016	0.576344576377
ENSG00000129484	0	1	0.0833837601252	0.520833870196
ENSG00000118513	0	0	-0.709621469277	0.329682487038
ENSG00000120907	1	0	-10.5929317581	2.50921163558e-05
