# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.756332094594	-3.87671278508	7.80446950788	-1.96768732149	5.49149548675	2.08095940479	4.24236793739	3.41204454791	3.94109796903	-0.401492179551	11.2892744744	0.0	-5.42213084775	-4.59492062789	3.85170844807	4.44526208079	-2.30305317195	0.0	-1.55909429442	-0.338938981101	1.20250633517	4.01513097546	0.347281495248	4.12724430244	-2.45649837016	0.0	4.12046121676	0.0	-5.28462868598	0.522186522641	-1.3396981265	0.0	-1.38595063838	-3.44796278516	0.426883151765	4.9514898901	2.39938786193	0.0	1.94262455768	-4.17366054051	-0.139827719893	-3.70583324391	-1.17043766663	-2.50827843295	-4.71617115635	-3.58241370588	-1.96184677824	0.0	2.78718440546	-4.01990856204	-2.48628368054	0.0	-0.457674801945	0.315429331985	0.0	-6.17226621944	-5.85641649683	-0.936030199535	0.0	11.2283107431	-4.54180980679	0.0122674324111	-2.54181716383	-4.96843273048	-2.24459954416	2.4810563589	-4.6855642608	3.3221312125	-0.690330373394	-2.81518627651	7.38733295142
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181104	1	0	-14.3196296395	6.04037083978e-07
ENSG00000167904	0	0	-6.46804487461	0.00154985185702
ENSG00000118513	0	0	-6.3469413405	0.00174903354187
ENSG00000134153	0	0	-21.9745004443	2.86151294102e-10
ENSG00000214872	1	0	-3.37342453207	0.0331364167427
ENSG00000166148	1	0	-4.03356848302	0.0174027944308
ENSG00000198049	1	0	-5.5458324715	0.00388851258253
ENSG00000129484	0	0	-8.78920791976	0.000152345395408
ENSG00000130529	1	0	-8.97927980057	0.000125977682944
ENSG00000164398	0	0	-6.3469413405	0.00174903354187
