# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.88
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	3.31810944217	0.0	0.0	0.0	-5.9663389142	0.0	1.97839449291	3.16399560615	0.0	0.0	0.0	3.2052532784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.59204056498	0.0	0.0	0.0	0.0	-0.130132260413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.93945607571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485557861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171560	1	0	-0.469808561808	0.384661555462
ENSG00000115758	0	0	-1.88178542387	0.132183930646
ENSG00000171873	1	1	1.14499942564	0.758596356697
ENSG00000126895	1	1	1.20008206812	0.76853938264
ENSG00000129484	0	1	1.46456357688	0.812229669841
ENSG00000181104	1	1	3.00528294709	0.952812222902
ENSG00000150394	0	0	-6.36237133543	0.00172229922944
ENSG00000180914	1	1	2.43664542617	0.919579355395
ENSG00000139193	0	0	-1.72754798416	0.150901488235
ENSG00000215421	0	0	-0.75607414022	0.31949921904
