# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.176717293322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1969312026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09470750973	0.0	0.0	0.0	0.557994854169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178726	1	1	1.99948422518	0.880742914293
ENSG00000134853	1	0	-0.163183904661	0.459294313037
ENSG00000079385	1	0	-0.585220887469	0.357732154374
ENSG00000140873	1	0	-0.44487485546	0.390580003776
ENSG00000204323	0	0	-0.051189861903	0.487205328334
ENSG00000180176	0	0	-0.235032640709	0.441510839032
ENSG00000130203	1	1	0.00752092048671	0.501880221259
ENSG00000145715	0	0	-0.235032640709	0.441510839032
ENSG00000135482	0	1	0.143531736111	0.535821457573
ENSG00000101605	0	1	1.19114339199	0.766945496605
