# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.135519897149	0.947727307254	0.596689977402	2.30768031148	1.43986278086	0.657982323505	2.47415690432	0.359129382898	-0.268413177588	1.68366886417	0.781241104901	1.68423867491	0.304608053133	1.73376440726	0.569316970425	0.358579628458	-0.453299463843	1.80702763416	-1.79666739787	1.34230797295	1.65359042167	1.55646370923	0.000285615688094	1.53428929638	0.0	0.574560998295	0.845629142577	0.351065271262	0.424731673788	0.0	0.738547951456	0.0	0.585617348831	2.00772485689	-0.189732825664	0.0	0.112602872508	9.01411003725	1.3053118957	1.29466365361	1.07724099157	-13.5798708428	-4.35083840208	1.95664519849	0.788854998122	-5.0378843144	-5.11400343875	0.135648375075	0.528660492855	0.924665504124	0.513859529837	1.01694814647	0.588491024056	0.0	0.0	1.71981524118	0.0	2.46472473067	0.842756950658	0.0	0.299191455281	0.868603328281	2.87159726905	0.0	4.229562722	1.05278593318	2.64318656532	0.432588092351	0.824919471056	0.407993178305	0.181390717078	1.65096560694	0.557082774215	1.25141714071	-1.99077024652	0.831531309198	2.17069392788	1.26410175179	0.105076635861	0.564147832212	0.176348438046	0.276080568496	0.890613766531	0.0824593994685	0.107402566677	-10.7615567752	0.611752615359	0.378646389685	0.470136000257	0.0	-4.47539739594	-6.35824515314	0.44077184668	0.0	-12.1432978695	-0.544126259822	1.39150352116	0.0	1.6248706361	-0.840804804717	0.00174770480891	-3.31117642981	1.03959013807	6.3141536866	-3.20042850592	0.0	-0.477050034479	0.145188992585	3.78756888918	0.00148913120411	1.41908523181	0.0	0.12163155578	0.00137466564461	-3.65026379882	-0.782095641666	0.0	-0.774774224356	0.00332169235726	-13.4803128641	0.0	0.10201540658	-3.37789271234	0.0	0.81348505378	-1.3687807592	0.495720874831	0.00599484442425	-0.0189540590901	0.0	0.370333864546	0.19355317361	0.0	0.0	0.0	0.118904999031	0.0	-2.22606351447	0.0	1.23913498365	0.747927957655	0.432582607851	0.700682973558	-4.7203270175	0.851195557935	0.0	0.487597271869	0.0	2.38228433614	0.375045228874	1.97826588443	0.630735989902	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101605	0	0	-46.3609621614	7.33989686504e-21
ENSG00000129484	0	1	20.7760159661	0.999999999051
ENSG00000145715	0	0	-0.015357507314	0.49616069863
ENSG00000159692	0	1	3.20524660223	0.961031239456
ENSG00000204323	0	1	10.2779972119	0.999965619864
ENSG00000197461	1	0	-0.015357507314	0.49616069863
ENSG00000163932	1	0	-1.46540609205	0.187641869751
ENSG00000100311	1	1	9.89295690813	0.999949473239
ENSG00000173918	1	0	-10.8173114612	2.00489953959e-05
ENSG00000130203	1	1	11.9064541848	0.999993253326
