# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	6.63084840149	0.0	0.0	0.0	0.931046547489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.123355562006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92418506224	0.0	0.424993151584	0.0	0.0	0.0	0.0	-1.70703963008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0622238591672	0.0	0.0	-0.036170953024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85080575953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76620481356	0.0	0.0	0.0	0.0	0.0	-1.55388658021	0.0	0.0	0.0	0.0	2.43585902978	0.0	0.0	0.0	0.0	0.0	0.0	3.31453485534	0.0	0.0	0.0	-0.0379338442463	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173918	0	1	0.828541307883	0.696046408734
ENSG00000133863	0	0	-0.173848420932	0.456647028864
ENSG00000101605	0	1	5.21365169994	0.994587686874
ENSG00000204323	0	0	-1.13747411857	0.242784417661
ENSG00000135919	1	1	1.6258562212	0.835601191586
ENSG00000164867	1	1	5.45860778764	0.99575858451
ENSG00000197461	1	0	-0.526582701403	0.371314270728
ENSG00000180210	1	0	-0.526582701403	0.371314270728
ENSG00000135482	0	1	3.40281401659	0.967792364611
ENSG00000173918	1	1	5.92541040851	0.997336402323
