# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.16571705267	0.0	0.0	0.0	-1.07326402007	0.0	0.0	-0.177077232094	-0.310509739361	0.503597816284	-1.51622921011
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180176	0	0	-0.788249553176	0.312544647815
ENSG00000101605	0	0	-1.64564171632	0.161698854409
ENSG00000126522	0	0	-0.816577413969	0.306490662505
ENSG00000185532	1	0	-0.479872601534	0.382282208975
ENSG00000178726	1	1	0.409009367513	0.600850319992
ENSG00000145715	0	0	-0.479872601534	0.382282208975
ENSG00000163932	1	0	-0.873753774726	0.294473820334
ENSG00000197461	1	0	-0.479872601534	0.382282208975
ENSG00000133863	0	0	-0.177142811105	0.455829740527
ENSG00000140873	1	0	-0.479872601534	0.382282208975
