# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.00306852833858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603850108311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0424623747897	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133216	0	0	-0.342954536022	0.41509196394
ENSG00000165025	1	0	-0.345753853474	0.414412477852
ENSG00000115085	1	1	0.404124622573	0.599678240388
ENSG00000113302	1	0	-0.33553184371	0.416895252285
ENSG00000143184	1	0	-0.237992247973	0.440781188818
ENSG00000105122	1	1	0.0733405913286	0.518326933761
ENSG00000165621	0	0	-0.342954536022	0.41509196394
ENSG00000174837	0	0	-0.342954536022	0.41509196394
ENSG00000146955	0	0	-0.342954536022	0.41509196394
ENSG00000164574	0	0	-0.342954536022	0.41509196394
