# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55125
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.71543548626	-2.73693512807	-2.24115485593	1.47033280004	-0.40533473592	-0.797857472581	-13.5604953402	5.35032717692	4.73177161781	2.29380537734	-8.66246580211	-1.43591173094	-0.586025173228	-2.90252310203	-4.99924511075	0.947292779492	-3.94386678525	2.37135101601	-0.0670195447736	5.21050794714	7.56890776394	-0.503351702824	3.99580177295	0.109083679961	0.225494281658	-2.64492865045	0.232488238752	0.0	-0.358892020434	2.25855893523	-2.04825225054	-3.03075992963	-2.28519843987	2.25428682273	-8.01477855377	0.0	-5.20885741471	1.70479470486	3.68781188989	-0.0151384841145	1.70601604967	-22.7881240757	6.60905087554	-0.0576984619502	-6.0534464804	-21.4677765359	4.09118733218	1.70664252425	8.4786210597	0.0	-2.68065324397	3.90096201436	-4.78176441034	0.0	1.13307769281	-3.43359724307	-0.929045245639	-15.8579413483	0.913840041299	2.40486329385	0.512152489484	5.49177725085	40.4989043093	-1.84566005528	3.2667586195	0.121579283777	3.10505676852	3.71191837175	-0.327130433416	-2.74888930064	-3.26320638226	1.2192806385	-17.2950706991	0.0	-0.268477659593	-8.84338304356	-6.89800041862	0.0	-5.93285678988	-1.14662238018	-2.02569000391	3.51054629051	2.55544383993	-5.21156595412	1.49605281743	53.9419052142	-1.40401831721	2.63690623127	-14.6673782081	1.88466363808	-1.25176538071	1.75172640897	3.96889465283	6.71196806116	-1.27566029053	0.0	-4.90814246063	-17.8034956673	0.0	0.389482670011	4.32043695924	4.56270010592	0.0	-0.164010846817	-2.14206256378	1.75656240118	34.0000942369	-1.1998462028	1.03913188014	0.0	-4.85910556176	-8.30823077625	-0.813189733144	-1.27415440301	1.08728673438	3.22728768507	-7.82045264382	8.52613016528	9.48091823314	1.15590758521	0.294910103757	8.29084852424	5.68159900614	0.404414064749	2.66541117831	-1.47854194611	0.65970375991	-4.67638967593	3.43825912199	0.0	1.8368513786	-3.73425159043	-2.3985190716	2.10287511977	10.6995320873	-1.18702067366	-5.51589827354	1.78623046104	-2.52906862397	0.0	4.70671582012	0.0	1.60694167496	-0.75613608209	0.210542611042	0.0	0.0	3.12224210104	-5.10847017748	0.0	2.2391086779	-3.95499334739	2.58163519985	-5.33520695612	-9.18835062192	1.37048188612	3.59137986432	0.182536803018	0.729496372888	-1.46567003276	1.90570375938	3.00789373438	-0.903532339752	4.77388574009	1.06936948589	6.04207252174	-2.64870677919	-0.0109468755069	1.25370349692	0.737814786936	-3.21662720553	0.0	-1.22041611252	2.81538688202	-5.93408949409	0.878227249385	-35.668327113	6.55579000084	-0.0114119932665	0.0	0.0	11.8379348609	-1.71986564351	1.54386736494	0.0	0.0	-0.0536082733603	0.0	-0.813230477997	3.12756193396	-7.36888123148	-2.26854765103	0.0	0.0919630644154
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157445	1	0	-17.8612458959	1.74968335328e-08
ENSG00000214063	0	1	14.5386578774	0.999999514778
ENSG00000165383	0	0	-4.09186021849	0.0164335500808
ENSG00000130433	1	1	0.198290724203	0.549410887288
ENSG00000105605	1	0	-0.283840620737	0.429512449306
ENSG00000183230	1	1	31.6225611387	1.0
ENSG00000124249	1	0	-6.22576992741	0.00197389649279
ENSG00000102531	0	0	-51.988798292	2.63968303357e-23
ENSG00000093144	0	1	40.896359974	1.0
ENSG00000135750	1	1	16.0034653272	0.999999887854
ENSG00000221983	0	1	102.299875809	1.0
ENSG00000105618	0	0	-36.0178948493	2.27838449868e-16
ENSG00000108878	1	1	4.22322532893	0.985560248406
ENSG00000134830	0	0	-23.1648567182	8.70222991289e-11
ENSG00000142408	1	1	17.0539924239	0.999999960777
ENSG00000123124	0	0	-0.687550202422	0.334578264311
ENSG00000105649	0	1	34.8689847538	1.0
ENSG00000102057	1	1	24.2501712437	0.999999999971
ENSG00000120049	1	0	-32.0812430928	1.16759748866e-14
ENSG00000176076	1	1	18.6822760467	0.999999992302
ENSG00000147421	0	1	2.17363703754	0.897857001551
ENSG00000167535	1	0	-17.6439742362	2.17429937461e-08
ENSG00000141736	0	0	-1.62130251434	0.16502531587
ENSG00000170312	0	1	0.546190904286	0.633251400997
ENSG00000118276	0	0	-9.47308962978	7.68875556006e-05
ENSG00000166922	0	1	12.4989457574	0.99999626943
ENSG00000171385	1	1	0.0159215769916	0.503980310165
ENSG00000177098	1	0	-24.6671184085	1.93734332493e-11
ENSG00000100162	0	0	-8.53442238771	0.000196545037968
ENSG00000162894	0	1	6.48865642869	0.998481718027
ENSG00000134324	0	1	34.8060611862	1.0
ENSG00000198093	0	1	24.6315035336	0.99999999998
ENSG00000182324	1	1	15.1929058929	0.999999747765
ENSG00000176406	0	1	0.0159215769916	0.503980310165
ENSG00000105974	1	1	108.847176119	1.0
ENSG00000130037	1	1	3.93290899325	0.980789653335
ENSG00000159197	1	1	0.446099371155	0.609711425261
ENSG00000153956	1	1	37.107477729	1.0
ENSG00000096696	1	1	23.4561423744	0.999999999935
ENSG00000104290	0	1	6.55908909167	0.998584829506
