# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52625
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-2.07012274359	3.55074925511	0.0	-4.22704387825	3.87218601865	0.0	0.0	-1.54785169785	0.0	-0.720122674227	0.0	0.408907474713	-5.10132986479	0.0	0.0	0.0	-3.34871213437	0.0	6.1047027361	-3.51023107076	0.0	0.0	0.0	0.0	0.0	0.0	4.7965102637	0.0	0.0	0.0	3.74939609043	3.30665671518	6.1677630012	13.1339929416	0.0	-10.149651224	0.0	0.0	0.0	0.0	0.0	-10.6404083308	8.57455221122	0.0	0.892809144969	-1.49824677873	20.9624277496	0.0	0.0	-6.13562901604	0.23755374644	0.0	0.0	0.0	0.0	-2.34788890559	4.03198399983	0.0	0.0	0.0	0.809027612623	0.0	0.0	-7.68351609578	0.0	0.0	0.0	0.0	-3.34513609212	0.0	0.0	0.0	-14.8275517712	-4.45362939134	0.0	0.0	0.0	-0.561218021091	0.0	0.0	0.0	0.0	1.58374810646	0.0	0.0	0.0	-0.981684676908	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081248	1	0	-0.0605797213138	0.484859699674
ENSG00000100162	0	0	-66.3863184327	1.47498712973e-29
ENSG00000198093	0	1	2.74464935544	0.939610453274
ENSG00000177098	1	1	6.5239488384	0.998534290163
ENSG00000135750	1	1	9.03400323127	0.999880730212
ENSG00000135709	0	1	0.399833290189	0.59864760563
ENSG00000183230	1	0	-0.163909899203	0.459114022676
ENSG00000120049	1	0	-1.07716226354	0.254043407479
ENSG00000125731	0	0	-13.4072689668	1.50416824912e-06
ENSG00000115041	1	0	-0.635223716288	0.346327021434
ENSG00000101333	0	0	-0.0605797213138	0.484859699674
ENSG00000165995	1	0	-1.7707014559	0.145455117737
ENSG00000161692	0	0	-0.0605797213138	0.484859699674
ENSG00000184408	1	1	3.73329575559	0.976644626394
ENSG00000151067	1	0	-0.0605797213138	0.484859699674
ENSG00000102057	1	0	-14.453493894	5.28356589462e-07
ENSG00000145362	1	0	-0.0605797213138	0.484859699674
ENSG00000139370	0	0	-11.1386424073	1.45392750411e-05
ENSG00000182389	1	0	-0.0605797213138	0.484859699674
ENSG00000213203	0	0	-12.4677409846	3.84881660051e-06
ENSG00000124249	1	1	3.92310759098	0.980604109209
ENSG00000183873	1	0	-0.0605797213138	0.484859699674
ENSG00000260861	0	0	-0.0605797213138	0.484859699674
ENSG00000166971	0	0	-10.3356981134	3.24525814438e-05
ENSG00000105711	1	1	11.433467004	0.999989173111
ENSG00000136830	0	1	1.20726016662	0.769813808119
ENSG00000135636	0	1	10.0589505266	0.999957200893
ENSG00000118276	0	0	-3.02642811268	0.0462461186555
ENSG00000166862	1	1	0.234807220881	0.558433576435
ENSG00000134830	0	1	14.2054372246	0.999999322894
ENSG00000105605	1	0	-0.770601023973	0.316349107052
ENSG00000108187	0	1	0.491047020309	0.620353052535
ENSG00000166257	1	1	5.41785653636	0.995582950632
ENSG00000198046	0	1	2.91928171005	0.948791411302
ENSG00000179603	0	0	-0.0605797213138	0.484859699674
ENSG00000006116	1	0	-0.114536000984	0.471397261661
ENSG00000066933	0	0	-0.0605797213138	0.484859699674
ENSG00000108468	0	0	-2.19348699446	0.100336885722
ENSG00000185561	0	1	13.9602764726	0.999999134776
ENSG00000167535	1	0	-5.11113736044	0.00599308796874
