# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0403175931172	0.0	0.0	0.0	0.0	0.0	0.404765548995	0.0	0.0	0.0	0.0	0.0	0.0	-1.10035895948	3.59331415424	0.0	0.0	0.0	0.0	0.0	-2.52854887456	0.0	0.0	-2.54628595612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.388444081172	0.0	0.0	-0.241133334499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.838396759078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34059332124	0.0	0.0	0.0	0.0	0.0	0.0	2.68195669945	0.0	-4.17381631824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87336711093	-0.180690660153	2.87910439435	0.0	0.0	0.0	3.08758037489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31053231871	0.0	-6.99140316687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.87026362388	-4.99926530784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.25172016469	0.0	0.0	0.0	0.0	0.0	0.0	-1.94324889381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37064978671	0.0	0.0	0.0	0.0	-0.888262719317	0.0	0.0	0.0	0.0	7.36230218064	0.0	2.39025067361	0.0	0.0	0.0	3.70562797823	0.284414650302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392225028396	0.0	0.0	0.0	0.0	0.0	0.0	-14.0086429572	2.1071792344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94385436388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00938123627	0.0	0.0	6.87084859867	0.0	0.0	0.0	0.0	0.0	5.75592677995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9930868312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.62011560734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80818487212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93720044974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58585181865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.979028749022	0.0	0.0	3.2014200869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92371360475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44718292556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57621572071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.38212737037	0.0	0.0	0.0	0.0	-0.0663927599432	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142408	1	0	-0.624697371385	0.34871386293
ENSG00000090020	1	0	-5.5811742414	0.00375399265287
ENSG00000188295	0	1	12.011844664	0.999993928171
ENSG00000121578	0	0	-23.2573474664	7.93345443218e-11
ENSG00000172977	0	1	7.15559888306	0.999220126679
ENSG00000006116	1	1	0.993576297546	0.729793729067
ENSG00000184613	0	0	-5.64067375336	0.00353791417796
ENSG00000130433	1	1	5.31435930085	0.995103661829
ENSG00000149575	1	1	2.81061621063	0.943246815351
ENSG00000182389	1	1	0.211179067461	0.552599432359
ENSG00000147421	0	0	-18.2044121212	1.24143579668e-08
ENSG00000198046	0	1	0.674178517781	0.662438166894
ENSG00000134324	0	1	0.211179067461	0.552599432359
ENSG00000184408	1	1	0.928638743301	0.716799034432
ENSG00000141736	0	0	-5.23776454457	0.00528404908175
ENSG00000221983	0	1	12.3332680724	0.999995597212
ENSG00000007402	1	1	0.211179067461	0.552599432359
ENSG00000134755	1	1	13.9029639992	0.999999083739
ENSG00000159197	1	1	1.98862349875	0.879597434238
ENSG00000179603	0	1	0.211179067461	0.552599432359
ENSG00000139370	0	0	-7.22379459193	0.00072849969055
ENSG00000162894	0	0	-22.4975933804	1.69597458061e-10
ENSG00000163026	0	0	-15.0848606255	2.81014123712e-07
ENSG00000105711	1	1	25.9611773908	0.999999999995
ENSG00000213203	0	0	-0.24775627278	0.438375833678
ENSG00000168135	1	1	1.39102584629	0.800755963168
ENSG00000122912	0	1	0.211179067461	0.552599432359
ENSG00000075429	1	1	0.211179067461	0.552599432359
ENSG00000166257	1	1	2.41910493659	0.918272596931
ENSG00000108878	1	1	10.8185789854	0.999979976401
ENSG00000166971	0	1	2.56752563639	0.928742115661
ENSG00000134830	0	0	-4.42856035259	0.0117909689202
ENSG00000135709	0	1	0.267610078431	0.56650608889
ENSG00000165995	1	1	0.211179067461	0.552599432359
ENSG00000177098	1	1	3.73568163683	0.976698986262
ENSG00000167986	0	0	-4.40819484129	0.012030641366
ENSG00000138622	1	1	0.240730145301	0.559893574246
ENSG00000067191	1	1	3.94917182016	0.981093682383
ENSG00000166922	0	0	-0.987820861328	0.271342713149
ENSG00000173801	1	1	13.6635908125	0.999998835935
