# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18928336933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893374326783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130319888268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124932755178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.912574767002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642121990747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159658512592	0.0	0.0	-0.128919728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0559578499738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134324	0	1	0.03443221818	0.508607204186
ENSG00000166922	0	1	0.412662790973	0.601726193976
ENSG00000142408	1	1	0.183719577065	0.545801139969
ENSG00000177098	1	0	-1.76795369817	0.145796991165
ENSG00000075429	1	1	0.03443221818	0.508607204186
ENSG00000055118	1	1	0.03443221818	0.508607204186
ENSG00000121578	0	0	-0.127514497765	0.468164500834
ENSG00000273173	0	1	1.47397733755	0.813661169156
ENSG00000110786	0	0	-0.662500021532	0.340178240195
ENSG00000159197	1	1	0.187833311171	0.546820750387
ENSG00000182324	1	1	0.189714918145	0.547286986092
ENSG00000066933	0	1	0.03443221818	0.508607204186
ENSG00000198093	0	1	0.10096231784	0.525219160704
ENSG00000127914	1	1	0.456747305142	0.612242263432
ENSG00000152894	0	1	0.03443221818	0.508607204186
ENSG00000157388	1	1	0.58178764758	0.641478640206
ENSG00000105605	1	1	0.03443221818	0.508607204186
ENSG00000184613	0	1	0.03443221818	0.508607204186
ENSG00000161692	0	1	0.03443221818	0.508607204186
ENSG00000102057	1	0	-0.110470469818	0.472410434795
ENSG00000067191	1	1	1.59310771202	0.83105288724
ENSG00000160392	0	1	0.03443221818	0.508607204186
ENSG00000151067	1	1	0.03443221818	0.508607204186
ENSG00000006116	1	1	0.0261393095881	0.506534455338
ENSG00000108468	0	1	0.352253276881	0.587163885836
ENSG00000115041	1	1	0.224120854735	0.555796851922
ENSG00000130433	1	1	0.995349166834	0.730143187287
ENSG00000214063	0	0	-0.523906027121	0.371939328455
ENSG00000104290	0	1	0.823716835208	0.695024750962
ENSG00000135636	0	0	-0.971352183883	0.274611065339
ENSG00000102531	0	0	-0.241497547486	0.439917336764
ENSG00000139514	0	1	0.03443221818	0.508607204186
ENSG00000130037	1	1	0.145563204684	0.536326681044
ENSG00000124249	1	0	-1.52957706814	0.178055574192
ENSG00000134830	0	1	0.0454069579211	0.511349789472
ENSG00000108187	0	1	1.16982959788	0.763114213361
ENSG00000105974	1	0	-1.76452883631	0.14622404188
ENSG00000168135	1	1	0.100625691543	0.525135217515
ENSG00000135709	0	1	0.03443221818	0.508607204186
ENSG00000102001	1	1	0.03443221818	0.508607204186
