# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55375
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0929880092731	0.0	0.0	0.0	0.0	0.0	0.728019337541	0.0	0.0	0.0	0.0	0.55776791889	0.985763822851	-1.48368236646	1.09958999759	1.76010262699	-0.274024395146	0.0	0.0	-0.259849996202	-1.06427757513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.196770010905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.981630082	0.0	0.0	0.0	0.0	0.0349222202657	0.0	-1.09203048462	0.0	0.0	0.0	0.0	0.0	0.0	0.85756960017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165995	1	1	0.605855491919	0.646994805081
ENSG00000105974	1	0	-1.36489795072	0.203445410044
ENSG00000183873	1	1	0.0273734459277	0.5068429342
ENSG00000145362	1	1	0.0273734459277	0.5068429342
ENSG00000125731	0	1	0.0273734459277	0.5068429342
ENSG00000172977	0	0	-0.145109751324	0.463786085762
ENSG00000161692	0	1	0.0273734459277	0.5068429342
ENSG00000171303	1	1	1.46376276662	0.812107505621
ENSG00000167986	0	0	-0.336306133883	0.416707039419
ENSG00000122912	0	1	0.0273734459277	0.5068429342
ENSG00000162894	0	1	0.0273734459277	0.5068429342
ENSG00000138622	1	1	0.247633733559	0.561593996636
ENSG00000139370	0	0	-0.205004621002	0.448927587495
ENSG00000023191	0	1	0.0273734459277	0.5068429342
ENSG00000105605	1	1	0.0273734459277	0.5068429342
ENSG00000102001	1	1	0.0273734459277	0.5068429342
ENSG00000147421	0	0	-0.0906431891739	0.477354705416
ENSG00000166257	1	0	-0.643552411416	0.344443954003
ENSG00000124249	1	1	0.528297757793	0.629086003566
ENSG00000159197	1	0	-0.549096830821	0.366073976516
ENSG00000152894	0	1	0.0273734459277	0.5068429342
ENSG00000260861	0	1	0.0273734459277	0.5068429342
ENSG00000273173	0	0	-9.82195373308	5.42445528378e-05
ENSG00000214063	0	1	1.09565553509	0.749445199006
ENSG00000090020	1	1	0.711788789453	0.670796296341
ENSG00000166922	0	0	-1.57643845781	0.171300474804
ENSG00000142408	1	1	1.02105219312	0.735177503252
ENSG00000185561	0	0	-0.149308857807	0.462741976357
ENSG00000184408	1	0	-0.476584817155	0.38305889457
ENSG00000100162	0	1	0.61919874893	0.650036294601
ENSG00000102531	0	1	0.0917218194641	0.522914392425
ENSG00000170312	0	1	0.696852147703	0.667489483672
ENSG00000123700	1	0	-1.64219682312	0.162166362102
ENSG00000123643	0	1	0.0273734459277	0.5068429342
ENSG00000135636	0	1	0.0273734459277	0.5068429342
ENSG00000067191	1	0	-0.0789229964453	0.480279486152
ENSG00000096696	1	0	-0.7003734116	0.331729442873
ENSG00000081248	1	1	0.0273734459277	0.5068429342
ENSG00000057294	1	1	0.233294666407	0.558060569511
ENSG00000115041	1	1	1.2745214	0.781515754499
