# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.358024691358
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0700500634477	0.0	0.447819829826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0463924269514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-0.237917577395	0.440799594684
ENSG00000141985	0	0	-0.142422158283	0.46445452404
ENSG00000105639	1	1	0.197569962058	0.549232450099
ENSG00000049768	1	0	-0.237917577395	0.440799594684
ENSG00000096996	1	0	-0.126676954785	0.468373043279
ENSG00000165804	0	1	1.23778876807	0.775178882828
ENSG00000143184	1	0	-0.214671867266	0.446537190716
ENSG00000082805	0	0	-0.237917577395	0.440799594684
ENSG00000197125	0	0	-0.237917577395	0.440799594684
ENSG00000089063	0	1	0.0619476636911	0.515481965219
ENSG00000162594	1	0	-0.237917577395	0.440799594684
ENSG00000168843	0	0	-0.237917577395	0.440799594684
ENSG00000172345	0	1	0.161387156184	0.540259444454
ENSG00000067606	1	0	-0.0415028403991	0.489625778978
ENSG00000143437	0	1	0.69112541333	0.666217233772
ENSG00000171051	0	0	-0.237917577395	0.440799594684
ENSG00000168961	1	0	-0.237917577395	0.440799594684
ENSG00000172724	1	0	-0.284116224677	0.42944491897
