# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.376543209877
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.640694804934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.904911056444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.250580634959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.423373220977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04046713028	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	0	-1.77028836608	0.145506471466
ENSG00000155622	0	1	0.984153308208	0.727931545684
ENSG00000131759	1	0	-1.88980171661	0.131267079236
ENSG00000251247	0	1	0.617038357921	0.64954467001
ENSG00000168961	1	1	0.984153308208	0.727931545684
ENSG00000154310	0	1	0.984153308208	0.727931545684
ENSG00000171051	0	1	0.903488275987	0.711665816586
ENSG00000172724	1	1	3.77462909508	0.97756909096
ENSG00000065675	1	0	-0.22007600088	0.445201992812
ENSG00000163618	0	0	-2.08096553026	0.110960682902
ENSG00000105639	1	0	-0.87708745413	0.293781693327
ENSG00000135870	1	0	-0.738083099504	0.32342345926
ENSG00000103449	0	0	-1.53403192602	0.177404532593
ENSG00000141985	0	1	0.117545972723	0.529352703633
ENSG00000242173	0	1	0.984153308208	0.727931545684
ENSG00000135046	1	0	-0.545734236847	0.366854663758
ENSG00000153406	0	1	0.485374735289	0.619016234489
ENSG00000123338	1	1	0.590856191965	0.643561571765
