# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.367316297367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273441665094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202486992543	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120314	0	1	0.118652620339	0.529628403086
ENSG00000078328	0	0	-0.0960817199222	0.475998032087
ENSG00000124508	1	1	0.0311410698087	0.507784638356
ENSG00000147889	1	0	-0.0908870650541	0.477293861845
ENSG00000049283	0	0	-0.0377429478612	0.490565382999
ENSG00000104972	1	0	-0.0960817199222	0.475998032087
ENSG00000145860	0	0	-0.248209312186	0.438264297377
ENSG00000173898	0	1	0.954561106899	0.72203152771
ENSG00000102796	0	0	-0.0311176314122	0.492221219824
ENSG00000164828	0	0	-0.0960817199222	0.475998032087
ENSG00000143184	1	0	-0.0744777589197	0.481389162236
ENSG00000108946	1	1	0.605745141395	0.646969601437
ENSG00000171867	1	1	0.4139126949	0.602025697558
ENSG00000131042	1	0	-0.0960817199222	0.475998032087
ENSG00000198502	1	0	-0.384076454766	0.405144083198
ENSG00000145103	0	0	-0.0960817199222	0.475998032087
