# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453125
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346974932897	0.0	4.64404334264	0.0	-9.42223765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275390399535	8.71739770247	-1.91657129335	0.0	4.0638923037	0.0	-6.35275972137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.61899968338	0.0	4.23580744589	0.0	0.0	0.0	0.0	-11.0283300869	0.0	0.0	0.0	0.0	0.0	-5.22236621363	0.0	0.0	7.48724364642	0.0	0.0	0.0	0.0	6.09220928339	0.0	4.69394885618	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000234289	0	0	-1.14896844729	0.240677550803
ENSG00000163584	0	0	-11.9250732528	6.62222014438e-06
ENSG00000131771	0	0	-1.14896844729	0.240677550803
ENSG00000132854	0	0	-16.6371173808	5.95102398854e-08
ENSG00000135870	1	0	-3.01627285383	0.0466961105635
ENSG00000078328	0	0	-1.14896844729	0.240677550803
ENSG00000102893	0	0	-1.14896844729	0.240677550803
ENSG00000147889	1	1	2.31042555903	0.90973680649
ENSG00000136634	1	0	-2.60601530743	0.0687522873186
ENSG00000146072	1	0	-22.6339177287	1.47983885642e-10
ENSG00000184903	0	0	-1.14896844729	0.240677550803
ENSG00000117834	0	0	-1.14896844729	0.240677550803
ENSG00000104972	1	1	13.2468281142	0.999998234064
ENSG00000163501	1	0	-1.91281022996	0.12866546649
ENSG00000168961	1	0	-1.14896844729	0.240677550803
ENSG00000131042	1	0	-6.40774311764	0.00164602744802
