# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17515423449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957222237989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.888774532862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.578110322408	-0.406202461933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221049366853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124769094328	0.0	0.0	-0.298360386374	0.0	0.0	0.0	-0.537527216201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173898	0	0	-0.170917001469	0.457374466111
ENSG00000108946	1	1	0.130718267209	0.532633112476
ENSG00000143184	1	0	-0.311780753343	0.422680136795
ENSG00000197646	1	0	-0.448832764932	0.389638322459
ENSG00000131042	1	0	-0.373141644598	0.407782108157
ENSG00000136634	1	1	0.654732283204	0.658076078118
ENSG00000142583	0	1	0.219168894619	0.554573943379
ENSG00000169682	0	1	1.12811149366	0.755490213575
ENSG00000125378	1	1	0.0690331406261	0.517251434618
ENSG00000234289	0	0	-0.573611106248	0.360403999154
ENSG00000163584	0	1	0.034003461538	0.508500046396
ENSG00000163501	1	1	0.0865088212773	0.521613727642
ENSG00000145103	0	0	-0.373141644598	0.407782108157
ENSG00000168961	1	0	-0.373141644598	0.407782108157
ENSG00000144891	0	0	-0.255623419734	0.43643987128
ENSG00000132854	0	1	0.200363190258	0.549923891292
