# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453125
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.69787754909	0.0	0.0	0.0	0.0	0.4369570325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196637008413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0615829593294	-2.32038428358	0.0	0.0	0.0	0.0	0.0	0.0	0.336207342752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428770536448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2500306995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	0	-0.398987111482	0.401555721546
ENSG00000147889	1	0	-0.422030859049	0.396030885678
ENSG00000131042	1	0	-0.490434340083	0.379791253572
ENSG00000173898	0	1	2.66502959694	0.934931311018
ENSG00000163501	1	0	-0.772203956783	0.316002539104
ENSG00000120314	0	1	0.351436165238	0.586965801869
ENSG00000169682	0	0	-0.571506542806	0.360889270684
ENSG00000172216	1	1	0.726304802805	0.673993863795
ENSG00000120217	1	0	-0.593024686148	0.355941152194
ENSG00000108946	1	1	4.15304778712	0.984526741542
ENSG00000164828	0	0	-0.490434340083	0.379791253572
ENSG00000107669	0	1	1.62169045583	0.835028132403
ENSG00000146072	1	1	1.08502728963	0.747444171756
ENSG00000119535	0	0	-0.490434340083	0.379791253572
ENSG00000102893	0	0	-0.0523301850497	0.48692043841
ENSG00000142583	0	0	-0.418558385372	0.396861767265
