# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	3.28305815822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477288013851	0.0	0.0	0.0	-1.71184336368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966093788795	0.0	0.0	0.0	0.0	0.0	-4.00806931136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151263148142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34896849277	0.0	0.0	0.911110762891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143867	1	1	3.49211400473	0.970462554041
ENSG00000184937	1	1	0.324916708883	0.58052202222
ENSG00000085741	1	1	3.68099778291	0.975421504188
ENSG00000188706	0	1	0.103788174596	0.525923776947
ENSG00000168743	1	1	0.103788174596	0.525923776947
ENSG00000174004	0	1	1.81221920671	0.859629871628
ENSG00000124356	0	0	-1.21911625938	0.228092009898
ENSG00000132821	0	1	2.24036462523	0.903816160743
ENSG00000196428	0	1	0.890539859648	0.709001568081
ENSG00000145147	1	1	0.103788174596	0.525923776947
ENSG00000185008	1	1	0.103788174596	0.525923776947
ENSG00000173349	0	0	-0.577081695879	0.359604371484
