# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.57227332284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774864499634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.067256431408	0.0	0.0	0.0	0.0	0.933617998221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30291746429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7378392474	0.287225504714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88610412675	0.0	0.0	3.56319077375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07101959189	0.0	0.0	0.0	0.0	-5.11439208522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35550731515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86230743583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.915552116077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.672826235032	0.0	0.0	0.0	0.0	0.729382442735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15816217993	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173349	0	0	-6.294985724	0.00184213591224
ENSG00000174004	0	0	-5.57742878727	0.00376802634503
ENSG00000118526	1	0	-0.751490211251	0.320496677992
ENSG00000066468	1	1	0.955605073646	0.722241005351
ENSG00000152894	0	1	0.955605073646	0.722241005351
ENSG00000185008	1	1	0.955605073646	0.722241005351
ENSG00000143867	1	0	-17.4974314228	2.51745707781e-08
ENSG00000081760	0	0	-8.70056498901	0.000166464003541
ENSG00000118762	1	0	-6.76030100973	0.00115753883822
ENSG00000168743	1	1	0.955605073646	0.722241005351
ENSG00000188706	0	1	0.955605073646	0.722241005351
ENSG00000124356	0	0	-10.9432016235	1.76774754697e-05
