# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.245870440403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325787221414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113578	1	1	0.42161140142	0.6038687797
ENSG00000085741	1	0	-0.809249257203	0.308050497506
ENSG00000081760	0	1	0.184884414201	0.546089890285
ENSG00000029153	0	1	0.42161140142	0.6038687797
ENSG00000133884	0	1	0.268545689996	0.566735839202
ENSG00000147869	1	1	0.42161140142	0.6038687797
ENSG00000103449	1	0	-1.36886667663	0.202803013584
ENSG00000143867	1	1	0.229301910003	0.557075613085
ENSG00000145147	1	1	0.42161140142	0.6038687797
ENSG00000124356	0	0	-0.274443669099	0.43181650769
ENSG00000196428	0	1	0.42161140142	0.6038687797
ENSG00000173349	0	0	-0.627092668946	0.348170058222
