# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
4.4615002944	0.0	0.0	0.0	0.0	0.0	0.0	-4.19707836271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0771659342202	0.0	-11.4371662047	-1.838453149	0.0	0.0	0.0	0.0	0.0	-0.344804825413	0.0	0.0	0.0	0.0	-5.08691566151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4663370703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.4299582951	4.74483217199	0.0	0.0	0.0	0.0	0.0	0.0	0.825896537749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06248726164e-05	-1.76329486181	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146083	0	0	-4.0394071889	0.0173032337463
ENSG00000184937	1	0	-0.794618857867	0.311177772498
ENSG00000118526	1	0	-0.495033782327	0.378708456188
ENSG00000145147	1	0	-0.794618857867	0.311177772498
ENSG00000166592	0	1	27.0318096656	0.999999999998
ENSG00000133884	0	1	9.83061663643	0.999946223308
ENSG00000085741	1	0	-8.41976802374	0.000220417195278
ENSG00000147869	1	0	-5.70377408172	0.00332228692721
ENSG00000081760	0	0	-25.3360608554	9.92404162827e-12
ENSG00000124356	0	0	-15.6432019628	1.60784299704e-07
ENSG00000008710	1	1	17.7737467199	0.999999980903
ENSG00000132821	0	0	-18.2638392916	1.1698101149e-08
