# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
6.96537252441	-1.77655873645	1.52940680703	-0.00221027369516	6.0102124907	0.0	0.0	-1.46011823654	-4.58377550004	-4.23357525101	-4.96735023316	0.217096756775	-1.59552651256	-3.8489805054	-0.829175201667	-6.85683357906	-1.0180018672	0.0	0.0	0.0	0.0	-1.48300377748	-4.03015710009	-0.788541602573	-2.05465754542	1.21691094039	1.44808635779	0.0	17.5165732676	-2.97518597809	0.0	-4.89831734868	0.0	0.0456749866294	-3.08017612216	2.33081464529	-3.52980629145	0.0	-0.0626064535553	-0.759012395813	0.0	0.378939665562	7.25753853126	-2.82013824116	2.0601771919	0.0	-3.17234896046	5.95388269777	0.0	-1.72151040088	0.0	-1.45337580319	-0.875004357295	-1.07558951364	-2.94616566511	0.0	0.0	0.0	-0.441713983954	0.0	-2.92322595543	2.65958233892	0.0	-1.22211329185	1.22589869389	0.0	0.0	0.0	0.0	0.0	-0.383967022938	0.0	0.0	-0.395261312699	-2.33505818773	-16.3051984391	-0.130346837799	1.94026187296	20.4225376506	-2.38580540302	-0.361352953106	-3.28829419841	-3.48885158226	3.96890106381	1.7375497503	0.0	4.97665151029	5.10186860193	5.61839446968	0.386922021841	7.55130580587	-3.28382793916	0.0	6.55091748366	0.50828821481	-6.11036554754	-3.35503514696	-4.07129860789	-2.45128145178	0.0	0.0	0.0	0.0	-2.11985442578	0.0	0.39573639486	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171659	0	0	-2.72998577214	0.0612269806071
ENSG00000103449	1	0	-1.64832552702	0.161335387825
ENSG00000145147	1	0	-0.999896882074	0.268961696068
ENSG00000166592	0	1	27.6944148982	0.999999999999
ENSG00000133884	0	1	10.8684235638	0.999980949984
ENSG00000188706	0	1	0.0670720218581	0.516761722167
ENSG00000101144	1	0	-20.8092314136	9.17625817575e-10
ENSG00000132821	0	0	-30.6048727253	5.11060900724e-14
ENSG00000008710	1	1	17.1534841948	0.999999964491
ENSG00000184937	1	1	0.0670720218581	0.516761722167
ENSG00000174004	0	1	5.88346599885	0.997222620003
ENSG00000066468	1	0	-2.11828548397	0.107332231177
