# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.0902762575966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.537184310906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7073134819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.66804528169	0.0	0.0	0.0	0.0	0.0	0.611549240692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135527305711	0.0	-0.513885139956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.144100133778	0.0	0.0	0.0	0.0	0.0	0.0	4.84595599145	-0.962231180537	0.0	0.0	-0.36485517377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20298156002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105372	1	1	6.66598097892	0.998728113027
ENSG00000153879	1	1	6.16671831531	0.997906282798
ENSG00000134240	0	0	-0.819001056663	0.30597574897
ENSG00000037637	0	1	3.10078380558	0.956925064695
ENSG00000185811	1	0	-0.819001056663	0.30597574897
ENSG00000254087	1	0	-3.01672832579	0.046675839149
ENSG00000033030	0	0	-0.378075599656	0.406591122748
ENSG00000142166	0	0	-0.819001056663	0.30597574897
ENSG00000072518	0	1	1.5930634924	0.831046678538
ENSG00000069702	1	1	1.86768980564	0.86619074236
ENSG00000162769	1	1	1.27626806816	0.781813849478
ENSG00000205213	0	0	-1.07224439741	0.25497649621
ENSG00000123999	1	0	-0.641985751699	0.344797795556
ENSG00000205189	0	0	-2.11143574359	0.107990286041
ENSG00000162367	1	0	-0.819001056663	0.30597574897
ENSG00000126067	0	1	5.0552329469	0.993664512966
ENSG00000125846	0	0	-0.788556816533	0.312478632862
ENSG00000157404	1	0	-2.40777524294	0.0825817136646
