# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.598765432099
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
2.99704005627	0.0	0.147119649035	0.0	0.0	0.0	0.0	0.0	0.0	0.111433691041	0.0	0.0	0.0	0.0	0.0	0.0	0.687078702675	0.0	0.0	0.0	0.251977473528	0.0	0.286878819848	0.0	0.0	-3.04364069304	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105372	1	1	5.56783394587	0.996195784238
ENSG00000131236	0	0	-1.32038609189	0.210754065021
ENSG00000149761	0	1	0.391786011453	0.596712571158
ENSG00000205189	0	0	-1.26600037603	0.219942690498
ENSG00000105610	1	0	-1.15779380935	0.239068392594
ENSG00000033030	0	0	-1.59660009569	0.168457334933
ENSG00000106819	0	1	3.05637630648	0.955057012968
ENSG00000004399	0	0	-1.32038609189	0.210754065021
ENSG00000112715	1	0	-1.72255583803	0.151542248418
ENSG00000175354	1	1	0.374013147045	0.59242833915
ENSG00000203710	0	0	-1.70659702069	0.15360561895
ENSG00000096968	1	1	0.974171333078	0.725950151725
ENSG00000185811	1	0	-1.20013812459	0.231450645815
ENSG00000143479	1	0	-1.27584687715	0.218258006216
ENSG00000126067	0	1	1.55381943016	0.825464691806
ENSG00000100813	1	0	-1.32038609189	0.210754065021
ENSG00000064393	1	0	-1.2565373867	0.221570537675
ENSG00000152457	0	0	-1.32038609189	0.210754065021
