# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438271604938
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-0.0524824213655	0.0	0.0	-3.57041993361	-1.64609704291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.17336102491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76452553407	0.0	0.0	0.0	-1.07241288169	4.55648440325	0.0	0.0	0.0	0.0	0.0854779597081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32651618674	0.0	-0.00118082009513	0.0	0.0	0.0	0.0	0.0	0.141004907239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0846734061538	0.0	0.0	0.0	12.4216740042	0.0	0.0	0.0	-0.496043732518	0.0	0.0	-4.59282559995	0.0	0.0	0.0	0.0	0.0	0.0	-4.80133038183	0.0	0.0	-1.58571841161	0.0	-0.0254667513595	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	1	1	6.52631496684	0.998537749056
ENSG00000203710	0	0	-1.47699847919	0.185881209403
ENSG00000126067	0	1	14.2433846303	0.999999348107
ENSG00000241476	0	0	-1.47699847919	0.185881209403
ENSG00000130427	1	0	-2.35565419198	0.0866173952306
ENSG00000132677	0	0	-1.47699847919	0.185881209403
ENSG00000122641	1	0	-12.3487784687	4.33502663419e-06
ENSG00000158578	1	0	-2.5260313658	0.0740533139598
ENSG00000102145	1	0	-1.47699847919	0.185881209403
ENSG00000037637	0	1	5.78784290466	0.996944777336
ENSG00000143479	1	0	-1.15228370869	0.240072201577
ENSG00000125846	0	0	-2.42776851156	0.0810795704202
ENSG00000103313	0	0	-1.46477121722	0.187738664437
ENSG00000144659	1	1	12.8825164394	0.999997457897
ENSG00000184613	0	1	31.6710748355	1.0
ENSG00000259224	0	0	-1.22772772442	0.226579374531
ENSG00000153879	1	1	10.4925715704	0.999972259006
ENSG00000105610	1	0	-1.24877140809	0.222912886421
