# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41975308642
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
3.57874680041	-4.27608048213	-3.36288494047	-2.76119841236	0.0	-7.4635955928	-3.13800841765	0.00584154723993	-1.57678656184	-1.06654782779	6.1637275177	-1.7519645079	3.00144205457	5.52005252748	16.7947603856	-5.29525060177	0.0	-7.32410737018	-4.26609006695	-0.000260023173009	-0.848534156981	-7.0225881803	-0.000869171756871	-5.86324110833	-0.285678427331	-1.93964866521	0.0	11.571630584	6.69939063806	7.51546804506e-05	3.99399923766	-3.40344413269	3.35489897665	-2.16299719375	2.80669720989	0.0	0.524541196877	4.8122043415	4.82785559987	1.76511783714	-2.59884042243	3.15681569075	1.79945863926	1.16247163292	-3.29525418962	-2.05543045504	-1.40637299079	0.0	1.9033665699	-5.27808877001	6.17533655395	2.01987655804	12.1168032591	-3.48582895464	0.0	-0.236842092877	10.1612231252	0.00034921816422	-0.815002870876	-2.79250666433	-1.06813155988	-1.35976822143	-0.677148240434	0.00117203921942	8.23439323611	-6.01817798177	0.142380127218	5.13337631478	-2.94860942137	-1.8640979783	-2.03271996505	-3.09005903576	-6.70946534745	-12.0987299612	-7.17133295767	-4.37488221674	2.29150878463	3.16239386177	6.54106819743	-0.000145822638899	-2.02674800441	3.05890579696	-1.04977656176	-2.57164128951	-0.570857648722	-8.80270859976	0.0	0.0	0.0	7.47689214493	1.80149814125	-10.2528967871	5.35002456017	-4.20593602673	0.708974320792	-0.000134973339749	0.0	-1.53382805727	4.33765866111	-3.72125079498	-6.64552871608	1.75977471937	-0.670948681503	3.84379672369	2.21618625226	0.0337891368239	0.150190842368	-0.318917510212	0.719967994629	4.21562892224	-1.15046667103	0.0	-3.97401680386	2.29703545704	0.0	0.707653708844	7.9802957755	3.29854772238	5.34071523824	14.736019678	-3.78592659998	2.13271787471	3.0606558776	-0.860184093125	-0.237494250927	9.70086637255	-0.310530949658	0.93945553742	-0.938517116304	0.0	2.31680945226	-0.90194341063	-5.43140190236	-2.13498475728	2.58584046128	-0.577587336924	-10.5591712295	-1.77616553277	-1.56415686459	-1.42886038579	0.0	-3.20942340353	0.853979861091	-9.64194309896	-5.97856070331	0.0	4.49075121443	-6.41836481707	-2.09485728089	4.03708434205	-1.36697271573	0.264696527976	2.59545851527	1.98197639889	0.361495276435	0.000718009906329	-0.600185251607	-5.25175944474	1.91223803839	1.52424495456	0.989154626178	0.0930984184217	2.50413272141	0.0678458287708	0.852955955438	-0.420027144736	0.730552454801	-0.0727939017176	0.0	-0.655428583372	-2.43903124046
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069702	1	0	-3.38027594512	0.0329176092179
ENSG00000153879	1	1	2.83688226578	0.944636635987
ENSG00000096968	1	1	11.6040700417	0.999990871226
ENSG00000131236	0	0	-1.34132556071	0.207292155101
ENSG00000106819	0	1	32.1430532227	1.0
ENSG00000241476	0	0	-1.34132556071	0.207292155101
ENSG00000211675	0	1	45.8307492139	1.0
ENSG00000164305	1	0	-1.46668061652	0.18744766827
ENSG00000162367	1	0	-0.337074889968	0.416520195783
ENSG00000125846	0	1	10.7835565549	0.999979262715
ENSG00000158578	1	1	3.7146280256	0.976215007115
ENSG00000121281	0	0	-1.34132556071	0.207292155101
ENSG00000100813	1	0	-1.34132556071	0.207292155101
ENSG00000184347	0	0	-9.04360553879	0.000118130138106
ENSG00000103313	0	0	-1.49874135006	0.182613322021
ENSG00000142166	0	0	-1.34132556071	0.207292155101
ENSG00000130770	1	0	-6.15012730909	0.00212866927674
ENSG00000179588	1	0	-3.82326490787	0.0213888438574
