# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5425
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.12955875452	0.0	0.0	0.0	0.0	2.67496866917	0.0	0.0	0.0	0.0	-0.118551964164	1.11032637784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319210186855	0.0	0.0	0.0	0.0	0.341021970097	0.0	0.0	0.0	0.0	0.0	-1.59650690446	0.0	0.0	0.0	0.0	-4.21953037603	0.0	-2.67293408542	0.0	0.0	0.0	0.0	0.0	-0.149022331494	0.0	0.0	0.0	-0.88085135576	0.0	-0.153697161381	0.228560399041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657633106009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235055528863	0.0	0.0	0.0	0.0	0.0	3.10594463515	0.0	-1.33244898224	0.0	0.0	0.0	0.0	1.49077510478	0.0	-1.60507017767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.302447287788	0.0	0.0	0.0	0.0	0.0	1.70023107178	0.0	0.0	0.0	0.0	0.0	0.0	0.795489309336	0.0	0.366001156997	0.0	0.0	-1.77954530688	0.0	0.0	0.817338546773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64046693055	-0.349567302448	0.0	0.0	2.03038686474	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000012124	0	1	0.375811753317	0.592862552927
ENSG00000163565	0	0	-1.77586927527	0.144813944705
ENSG00000120899	1	1	2.83029484535	0.944291114563
ENSG00000123552	0	0	-1.33394083253	0.208508252424
ENSG00000214042	1	1	0.344447684661	0.58527051253
ENSG00000188379	1	1	0.443019353564	0.608978246622
ENSG00000145041	1	1	1.67229832573	0.841882007128
ENSG00000071564	1	1	2.97362742331	0.951368380543
ENSG00000182885	1	0	-0.300770560266	0.425369124141
ENSG00000110768	0	1	2.6858544074	0.936186766765
ENSG00000187736	1	1	5.80662826163	0.997001464576
ENSG00000147873	1	1	0.0311630074453	0.507790121434
ENSG00000134291	0	1	2.39620940575	0.916537794661
ENSG00000095752	1	1	2.17547940121	0.89802584056
ENSG00000171855	1	1	0.513338576051	0.625588787932
ENSG00000105639	1	1	1.91870049211	0.871993451583
ENSG00000228083	1	1	0.141461885085	0.535306612812
ENSG00000170921	0	1	8.49565803976	0.999795688011
ENSG00000197943	1	0	-3.06705421368	0.0444868785844
ENSG00000095002	1	0	-7.87045047676	0.000381716540197
ENSG00000143183	0	1	0.835556777185	0.69752859753
ENSG00000166589	0	1	0.375811753317	0.592862552927
ENSG00000175505	1	1	1.90841945397	0.870841477588
ENSG00000136634	1	0	-0.684823423513	0.335185616085
ENSG00000236637	1	1	0.317000005847	0.578592957105
ENSG00000171505	0	1	0.375811753317	0.592862552927
ENSG00000175093	0	1	5.44372450433	0.995695259994
ENSG00000221983	0	0	-1.23188427015	0.225851804549
ENSG00000196549	0	1	1.51342228283	0.819567835288
ENSG00000176095	0	1	2.89283762118	0.947491237138
ENSG00000151694	1	1	2.62072481879	0.932183541928
ENSG00000112280	0	1	0.375811753317	0.592862552927
ENSG00000259305	0	0	-0.402835319405	0.400631314947
ENSG00000104221	0	0	-2.91326058628	0.0515019244117
ENSG00000133943	0	0	-0.173664385384	0.456692692224
ENSG00000152082	0	0	-1.73331964622	0.150163452954
ENSG00000117322	1	1	0.375811753317	0.592862552927
ENSG00000118369	0	0	-1.17056695263	0.23675252021
ENSG00000108840	1	0	-0.825645791394	0.304566531055
ENSG00000180305	0	1	0.385575678871	0.595217181899
