# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.565
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	10.697545107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.3452913224	0.0	-5.48249311775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60199044817	0.0	0.0	-1.10301757876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231943562425	0.0	3.44843390189	0.0	0.0	0.0	-16.5666729059	0.0	-0.612595935146	0.0	-4.0768186008	0.0	0.0	6.93293583593	0.0	0.0	3.47086682618	-0.410054377874	0.0	0.0	0.0	0.0	-3.40786812972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.33764977152	0.0	0.0	-0.248515028007	-3.84268705386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.65444729336	0.0	-0.948233703742	0.0	-4.74156834164	0.0	0.0	0.0	-2.25458470582	0.0	0.0	0.263251810043	-4.39500515069	0.0	0.0	0.0	0.0	-2.61886531916	0.0	0.0	0.0	0.0	0.0	0.0	-10.1792100305	0.0	0.0	-0.639740255559	0.0	0.0	-4.81698697435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31408900008	0.0	-0.0017783907978	-1.21634438667	-4.92881178178	0.0	-3.40926786981	0.0	0.0	-15.0055516815	0.0	0.0	0.0	0.0	0.0	-0.666028746412	0.0	0.0	-0.502759055583	0.0	0.0	0.0	0.0	0.0	-2.77259855502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544343971399	0.0	0.0	0.0	0.0	3.72780883354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.2471605191	0.0	0.0	0.0	0.0	0.0	-3.52988621371	-8.62976210352	0.0	0.0	0.0	5.97310486615	0.0	0.0	0.0	0.0	-6.69199122211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11839156935	0.0	0.0	-2.77083061283	0.0	0.0	0.0	0.0	-2.65102022914	-1.05716566137	0.0	0.0	-14.0544301789	1.48363478383	0.0	0.0	1.06096417599	0.0	0.0	-0.00286185228015	-1.71379930304	0.0	0.0	0.0	-3.58682018892	-5.16095545456	0.0	0.0	0.170086324704	0.0	0.0	0.0	0.0	0.0	-0.784305552612	0.0	0.0	0.0	0.0	0.0	-2.54792394649	0.0	0.0	11.4346438013	-0.309742551851	0.0	0.0	-9.27872017503	0.0	0.0	0.0	-2.86242510336	-16.0385185057	13.1274163326	0.0	0.0	0.0	4.69349581813	0.0	-3.22041802094	18.6329773805	-2.26717549892	0.0	-1.82051492068	-1.1862803098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.411608902	-0.193261759552	33.3750333518	0.0	0.0	0.0	0.0	0.0	-3.80820999079	0.308947942357	-2.50689137796	0.0	0.0	0.0	0.0	0.0	-2.80135551049	0.0	14.0343426072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.2433384755	0.0	0.0	0.0	0.0	-5.21901202474	0.0	0.0	3.96809125048	0.0	-4.69309321966	0.0	0.0	-2.43933943174	0.0	-5.97368325405	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117322	1	1	11.9875022474	0.999993778556
ENSG00000123552	0	1	40.3041009543	1.0
ENSG00000105223	0	0	-45.7455811553	1.35814623116e-20
ENSG00000068024	1	0	-2.79448517667	0.0576229151033
ENSG00000163565	0	1	41.9422602563	1.0
ENSG00000171505	0	0	-0.282124160464	0.429933086939
ENSG00000173452	0	0	-0.487148916599	0.380565439663
ENSG00000095752	1	0	-18.4620029898	9.59519869641e-09
ENSG00000179542	0	0	-1.31652219773	0.211397491071
ENSG00000166349	1	0	-4.12047382087	0.0159773971649
ENSG00000169508	1	1	51.5481056964	1.0
ENSG00000131914	0	0	-0.487148916599	0.380565439663
ENSG00000176973	0	1	20.3984907148	0.999999998616
ENSG00000136634	1	0	-1.05762809101	0.257762990447
ENSG00000139350	0	1	12.729368306	0.999997037187
ENSG00000233816	1	1	8.10237260369	0.999697271858
ENSG00000012124	0	0	-0.487148916599	0.380565439663
ENSG00000197943	1	1	18.5758277909	0.999999991437
ENSG00000152804	1	1	30.9429352021	1.0
ENSG00000185033	0	0	-31.0106329845	3.40606721864e-14
ENSG00000105369	1	1	26.1046301352	0.999999999995
ENSG00000162692	1	0	-14.6188941217	4.47810999584e-07
ENSG00000104221	0	0	-0.487148916599	0.380565439663
ENSG00000144504	0	0	-11.7047193542	8.25470176572e-06
ENSG00000115761	0	0	-92.91899251	4.42378782364e-41
ENSG00000113520	1	0	-0.487148916599	0.380565439663
ENSG00000071564	1	0	-49.9603336481	2.00679394786e-22
ENSG00000119574	0	0	-2.81747689309	0.0563870317059
ENSG00000067082	1	0	-4.89181894249	0.00745180753815
ENSG00000177047	1	1	1.79631406151	0.857699655647
ENSG00000102225	0	0	-21.5695945442	4.28986981067e-10
ENSG00000120242	1	1	0.462752651773	0.613666978161
ENSG00000147896	1	0	-0.829179488175	0.303818591033
ENSG00000175097	1	1	0.128713406633	0.532133999861
ENSG00000143183	0	0	-4.52588796784	0.0107091700156
ENSG00000186803	1	1	3.06956550324	0.955619748771
ENSG00000234829	1	1	0.939593646919	0.71901756868
ENSG00000076944	0	1	5.43945422824	0.995676917899
ENSG00000087266	0	1	1.12167566807	0.754299403368
ENSG00000180305	0	1	1.8047884649	0.858730832716
