# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516989743637	0.0	0.0	0.440211792181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186803	1	1	0.0992837983024	0.524800580748
ENSG00000156687	0	1	0.0992837983024	0.524800580748
ENSG00000162692	1	0	-0.571377804921	0.360918964378
ENSG00000134291	0	0	-1.26223551676	0.220589300515
ENSG00000196549	0	1	0.273179850499	0.567873386457
ENSG00000196547	0	0	-0.988269552541	0.271254008889
ENSG00000217128	1	0	-0.363694663671	0.410065487198
ENSG00000115761	0	0	-0.542854068395	0.367523903342
ENSG00000112280	0	1	0.0992837983024	0.524800580748
ENSG00000176095	0	0	-0.736608605453	0.323746193086
ENSG00000144504	0	1	0.0992837983024	0.524800580748
ENSG00000185033	0	1	0.0992837983024	0.524800580748
ENSG00000134250	1	0	-0.0830333030433	0.479253592596
ENSG00000122025	1	1	0.0992837983024	0.524800580748
ENSG00000115232	1	1	0.0992837983024	0.524800580748
ENSG00000234829	1	1	0.0992837983024	0.524800580748
ENSG00000122687	0	0	-0.0061339229757	0.498466524064
ENSG00000257218	0	1	0.0992837983024	0.524800580748
ENSG00000198604	0	1	0.136499963636	0.534072104028
ENSG00000104221	0	1	0.0992837983024	0.524800580748
ENSG00000169508	1	1	0.107525408307	0.526855482445
ENSG00000151694	1	0	-0.177106841131	0.455838662857
ENSG00000130208	0	1	0.0992837983024	0.524800580748
ENSG00000163565	0	0	-0.690360805928	0.33395281498
ENSG00000152804	1	0	-0.15079824984	0.462371716479
ENSG00000143183	0	1	0.0992837983024	0.524800580748
ENSG00000188177	0	0	-0.28271016144	0.429789469493
ENSG00000122786	0	1	0.0992837983024	0.524800580748
ENSG00000120899	1	1	0.442659884886	0.608892645243
ENSG00000175097	1	1	0.0992837983024	0.524800580748
ENSG00000105639	1	1	0.315154674471	0.578142957466
ENSG00000197943	1	1	0.255415789243	0.563509059228
ENSG00000175354	1	0	-0.225109126904	0.443959170286
ENSG00000147873	1	1	0.0992837983024	0.524800580748
ENSG00000120242	1	1	0.0992837983024	0.524800580748
ENSG00000048052	1	1	0.0992837983024	0.524800580748
ENSG00000136634	1	1	0.024034128619	0.506008242941
ENSG00000007314	0	1	0.0393112981419	0.509826559089
ENSG00000095585	1	1	0.0992837983024	0.524800580748
ENSG00000170921	0	1	0.0788664042377	0.519706387789
