# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.50375
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11816831096	0.0	0.0	0.0	0.0	0.0	3.26185137021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103796553943	0.0	-0.399930824465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441373172881	0.0	0.0	0.0	0.0	-2.9630865988	0.0	0.0	4.9310814907	0.0	0.0	0.0	0.67684552033	0.0	0.0	-0.211494521917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72496194151	0.0	0.0	-0.445226325657	0.0	0.0	0.0	0.0	0.0	-0.882728969919	-0.0437893782614	0.0	8.12095180635	0.0	-1.90481012836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36808595666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.42347607848	0.0	0.0	0.0	1.59652278644	0.0	0.114938849051	0.0	0.0	0.0	0.0	0.0	0.0	-0.828227675601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20856561006	0.0	-2.04798130744	0.0	0.0	0.0	0.0	0.0	-3.28880471708	-1.66658766108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.71747271367	0.0	0.0	0.0	-0.699819033681	0.0	0.0	6.82127395702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57502973942	-0.918151169676	0.0	0.0	-0.0797610435278	0.0	0.0	0.0	-0.135760733329	-0.451244204892	0.0	0.0	0.0	0.0	0.0	4.77529065354	0.0	0.0	0.0	-3.74079654307	0.0	0.0	-0.154730693716	0.0	0.0	1.54996211072	0.0	0.0	0.0	0.0	0.0	0.0	-2.65585393938	0.0	-0.244625936027	0.0	0.0	0.0	0.914556784815	-0.268500008167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680471513203	-1.96446958608	0.0	0.0	0.857895240405	-5.89547972128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32651077274	0.0	0.0	0.0	0.621420542816	0.0	-1.61932528942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.716241398555	0.0	0.53280399568	-1.7629595705	0.0	0.0	0.0	0.0	-1.10934784485	0.0	4.81112071744	0.0	0.364096030593	0.0	0.0	0.0	0.202378268862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.26600565246	0.0	0.0	0.0	-0.0459535984613	0.0	0.0	0.0	0.0	0.330723915615	0.0	-6.24114500667	0.0	0.0	0.0	0.0	0.0	0.0	0.688219000304	1.58169854348	2.09713629296	0.0	0.0	0.0	0.0	10.7925351834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.666594856332	0.0	0.0	0.0	0.0	0.0	0.0	-1.53184471846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98194806695	-1.12592424086	0.0	-0.893306086608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879924804851	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176973	0	1	7.14990513765	0.999215677106
ENSG00000182795	0	0	-0.498537348799	0.377884458777
ENSG00000228083	1	0	-0.657233216561	0.341361404659
ENSG00000137080	1	0	-0.594525448994	0.355597181172
ENSG00000007314	0	0	-2.8667689342	0.053820954633
ENSG00000095002	1	0	-1.18584234749	0.234003353115
ENSG00000048052	1	0	-0.614489215798	0.351035828483
ENSG00000120242	1	0	-0.608899537752	0.352310269085
ENSG00000171855	1	0	-0.487936583112	0.380379776269
ENSG00000196844	0	0	-0.614489215798	0.351035828483
ENSG00000133943	0	1	2.36214736951	0.913894934376
ENSG00000112280	0	0	-0.614489215798	0.351035828483
ENSG00000143442	0	0	-0.614489215798	0.351035828483
ENSG00000184995	1	0	-0.668336690985	0.338869383502
ENSG00000104221	0	0	-4.53074561268	0.0106578279076
ENSG00000130208	0	0	-3.37834524987	0.0329791265047
ENSG00000236637	1	1	0.0633562290389	0.515833761205
ENSG00000233816	1	0	-0.606786042839	0.352792693125
ENSG00000186803	1	0	-0.73223183234	0.324705158375
ENSG00000162692	1	1	2.58012583143	0.929571507525
ENSG00000122687	0	0	-0.288357566739	0.428406009387
ENSG00000120235	1	0	-0.400600483651	0.401168075791
ENSG00000134955	0	0	-5.13894466615	0.00582969022114
ENSG00000152082	0	1	4.97673811897	0.993150714702
ENSG00000095752	1	0	-0.49781831772	0.378053509044
ENSG00000105223	0	0	-18.4140895516	1.00661295189e-08
ENSG00000163565	0	1	14.678750871	0.999999578207
ENSG00000166349	1	0	-1.58461604695	0.170142730306
ENSG00000235568	1	0	-2.85012690015	0.0546747579565
ENSG00000145041	1	1	6.49545338533	0.998491987223
ENSG00000100060	1	0	-6.4534444662	0.00157261047964
ENSG00000156687	0	0	-0.614489215798	0.351035828483
ENSG00000147885	1	0	-0.645324567811	0.344043907369
ENSG00000217128	1	0	-10.0075459494	4.50566033226e-05
ENSG00000144504	0	0	-0.0461560897437	0.488463025674
ENSG00000184470	0	0	-7.16921775049	0.0007693324409
ENSG00000139350	0	0	-5.46206134314	0.004226854599
ENSG00000182885	1	1	5.83486584351	0.997084708292
ENSG00000115594	0	1	16.1265119438	0.999999900838
ENSG00000166589	0	0	-0.614489215798	0.351035828483
