# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4975
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290692902952	0.0	0.0	0.0	0.0	0.0	-0.462477835836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423342120118	0.0	0.0	0.0	0.0	0.0	0.0	0.09294509755	0.0	0.0	0.0	0.228543326804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.738217035328	0.0	-0.0727161270394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104116526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.381867551217	0.0	0.0	0.0	0.0	0.0	0.0	1.34629674389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355419816691	0.0	0.0	0.0	0.0	0.0	-0.124657472812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112280	0	1	0.203789758576	0.550771847123
ENSG00000117322	1	0	-0.328791830853	0.418534618328
ENSG00000122025	1	0	-0.310500110896	0.422992672167
ENSG00000197943	1	1	1.02285992902	0.735529304482
ENSG00000048052	1	0	-0.322618730039	0.420037676184
ENSG00000176095	0	1	0.439285283259	0.608088714883
ENSG00000221983	0	0	-1.12177829111	0.245681577814
ENSG00000115232	1	0	-0.322618730039	0.420037676184
ENSG00000140284	0	1	0.0396624767255	0.509914319521
ENSG00000173452	0	0	-0.322618730039	0.420037676184
ENSG00000175354	1	1	0.681328380553	0.664035113664
ENSG00000100060	1	1	1.8197501181	0.860536140491
ENSG00000156687	0	0	-0.322618730039	0.420037676184
ENSG00000163565	0	1	2.53835041654	0.926786976365
ENSG00000188379	1	0	-0.317221894629	0.421352942217
ENSG00000087266	0	1	0.83180426976	0.696736297963
ENSG00000182963	0	0	-0.0245947720991	0.493851616903
ENSG00000152082	0	1	0.349694760759	0.58654355724
ENSG00000139350	0	1	1.21584471052	0.771331469097
ENSG00000188177	0	0	-0.873948636928	0.294433337581
ENSG00000113520	1	0	-0.322618730039	0.420037676184
ENSG00000102225	0	0	-1.75464078384	0.147462815105
ENSG00000136802	1	0	-0.16498509404	0.458847033093
ENSG00000143442	0	0	-0.322618730039	0.420037676184
ENSG00000185033	0	1	0.966851449158	0.724491480201
ENSG00000104903	1	1	0.828902295542	0.696122775973
ENSG00000182885	1	1	1.8387960393	0.862806254885
ENSG00000106003	1	0	-0.759599727169	0.318733176083
ENSG00000166589	0	0	-0.322618730039	0.420037676184
ENSG00000171505	0	0	-0.335358359329	0.416937425835
ENSG00000108840	1	0	-1.19089702476	0.233098541995
ENSG00000175097	1	0	-0.330304760649	0.418166472046
ENSG00000175093	0	0	-0.22344339473	0.444370410267
ENSG00000118369	0	0	-0.341974268355	0.415329983532
ENSG00000095002	1	1	0.948745158048	0.720862749163
ENSG00000236637	1	0	-0.316349351606	0.421565695567
ENSG00000120242	1	0	-0.333768376072	0.417324002706
ENSG00000197919	1	0	-0.325227836221	0.41940221513
ENSG00000134955	0	0	-0.304420869929	0.424477122096
ENSG00000007312	1	0	-0.0860965017235	0.478489160546
