# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.55625
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.119318565071	1.16574303706	0.0	0.0	0.0	0.0954865811519	0.0	0.0	0.0	0.373722573112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.637961299957	0.0	-0.166982934334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142711842583	-1.23975104453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.436645027202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522804043403	0.0	0.0	0.0	0.0	1.37000459394	0.0	-0.347915862245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16240843332	0.0	0.0	0.10673059472	0.0	0.0	0.0	0.0	0.0	0.0	-0.258415325795	0.614386740293	0.0	0.0	0.0	0.0	-1.71334484734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151294583309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.696042632635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.841123496134	0.0	1.43704800462	0.0	0.0	0.0	1.01753136998	0.0	0.0	0.0	0.0	0.730661734873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198479416578	0.0	0.0	0.214309475249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103566425683	0.0	0.0	0.461690042741	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147873	1	0	-0.324302811519	0.419627479121
ENSG00000188177	0	1	1.04732472293	0.740260841735
ENSG00000175354	1	0	-0.0792630007291	0.480194617878
ENSG00000068024	1	1	0.0686702645067	0.517160823018
ENSG00000185033	0	0	-1.53955092478	0.176600566583
ENSG00000147896	1	0	-0.0550330367498	0.486245212157
ENSG00000102225	0	0	-0.348640965377	0.413712022187
ENSG00000151694	1	1	1.00356245015	0.731758422035
ENSG00000110768	0	0	-1.99414620471	0.11981890431
ENSG00000007314	0	0	-0.454303023975	0.388338171964
ENSG00000105369	1	0	-0.573785059567	0.360363901634
ENSG00000048052	1	0	-0.0921791311594	0.476971520969
ENSG00000076554	1	1	1.58577038482	0.830020193431
ENSG00000071564	1	0	-1.41031685033	0.196184085561
ENSG00000104221	0	0	-0.0921791311594	0.476971520969
ENSG00000175097	1	0	-0.131904275048	0.467071660029
ENSG00000177047	1	0	-0.0364757664795	0.490882069294
ENSG00000139350	0	1	0.236761678327	0.558915462147
ENSG00000123552	0	0	-1.56756800793	0.172563367858
ENSG00000176973	0	1	0.561401410221	0.636776737517
ENSG00000119574	0	1	0.0173200846099	0.50432991291
ENSG00000134291	0	1	3.26168593579	0.963090767376
ENSG00000143442	0	0	-0.0921791311594	0.476971520969
ENSG00000186803	1	0	-0.0921791311594	0.476971520969
ENSG00000153879	1	0	-0.556087851677	0.364453137669
ENSG00000143183	0	0	-0.0921791311594	0.476971520969
ENSG00000145041	1	1	0.466873172723	0.614643411807
ENSG00000235568	1	0	-0.632903408669	0.346852490512
ENSG00000176095	0	0	-0.833697037257	0.302863919041
ENSG00000108840	1	1	6.19118445512	0.99795678302
ENSG00000076944	0	0	-1.45685459729	0.188948877831
ENSG00000120242	1	0	-0.0921791311594	0.476971520969
ENSG00000115594	0	1	0.0429439499149	0.510734337856
ENSG00000144504	0	1	1.04508226982	0.739829442428
ENSG00000156687	0	0	-0.0921791311594	0.476971520969
ENSG00000196549	0	0	-2.9158043354	0.05137780527
ENSG00000171855	1	0	-0.118314606764	0.470455804427
ENSG00000166589	0	0	-0.0921791311594	0.476971520969
ENSG00000100060	1	0	-1.61676467382	0.165651544645
ENSG00000166349	1	1	0.352835736448	0.587305068294
