# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.42515460605	0.0	0.296748208347	0.0	-1.20611908015	0.0	0.0	0.0	0.0	-0.786773862573	0.0	0.0	3.75957071939	-1.23458213507	0.0	0.0	0.0	0.0	0.0	-2.62972575935	0.0	0.998490771825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26509169434	0.0	0.0	0.272815171664	-1.15546869733	0.0	-0.700380902007	1.73766906895	0.0	0.0	0.0	-0.531585079059	0.0452495937397	-2.34439741067	-0.0517792592352	0.0	0.0	0.0	0.71540180987	-0.269736470862	-3.73176874813	0.0	3.0275680696	0.0	-2.5015206864	-1.58048643699	0.0	0.949244630357	0.0	0.0	0.0321935922513	1.11674463377	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071564	1	1	6.71910421572	0.99879383709
ENSG00000118369	0	0	-0.301890502033	0.425095399421
ENSG00000236637	1	1	0.184906403735	0.546095340951
ENSG00000175097	1	1	0.026359071535	0.506589386362
ENSG00000171505	0	1	0.152203037831	0.537977472982
ENSG00000115594	0	1	16.7318597607	0.999999945869
ENSG00000108840	1	1	13.603130331	0.999998763384
ENSG00000188177	0	1	2.90560553745	0.948122844022
ENSG00000177047	1	0	-0.220174832111	0.445177581909
ENSG00000150093	1	1	8.37167624016	0.999768726032
ENSG00000095002	1	0	-1.3220477386	0.210477804883
ENSG00000170921	0	0	-3.3284877674	0.0346067170633
ENSG00000233816	1	1	1.17431733496	0.763924507535
ENSG00000111732	1	1	0.0622328216353	0.51555318604
ENSG00000257218	0	0	-2.14311886643	0.104975991969
ENSG00000122687	0	0	-5.07903293226	0.00618740466897
ENSG00000169508	1	1	1.14957936603	0.75943407805
ENSG00000095752	1	1	0.198772040896	0.549530038521
ENSG00000134955	0	1	0.13908939775	0.534716399257
ENSG00000196549	0	0	-9.70083810004	6.12284057232e-05
ENSG00000122786	0	1	0.0428145648396	0.510702006451
ENSG00000166589	0	1	0.0428145648396	0.510702006451
ENSG00000187736	1	0	-4.29164549853	0.0134977114227
ENSG00000076554	1	1	4.38336631282	0.987670645369
ENSG00000120899	1	0	-8.00343827766	0.000334199468226
ENSG00000048052	1	1	0.0428145648396	0.510702006451
ENSG00000173452	0	1	0.0428145648396	0.510702006451
ENSG00000145041	1	1	2.12885894643	0.893676635584
ENSG00000259305	0	1	1.42266820678	0.8057563663
ENSG00000196547	0	0	-3.70596425682	0.0239869913904
ENSG00000133943	0	1	0.494022100774	0.621053477725
ENSG00000235568	1	0	-1.46912163277	0.187076158172
ENSG00000102225	0	0	-9.60132267144	6.76346380897e-05
ENSG00000152082	0	0	-6.85454416281	0.00105354115619
ENSG00000104221	0	1	0.0428145648396	0.510702006451
ENSG00000147896	1	0	-0.020857924605	0.494785707889
ENSG00000234829	1	0	-0.0136394672042	0.496590186061
ENSG00000185033	0	0	-3.35685852475	0.0336712895318
ENSG00000171855	1	0	-0.0374006633605	0.490650923933
ENSG00000182795	0	0	-0.53943911608	0.368318067802
