# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634587762137
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-1.1222806034	0.0	0.0	0.0	0.0	0.0	-0.773003983708	0.0	0.0	0.0	0.0	0.0	-0.0254481121234	0.0	-0.0507027646524	0.0	0.0	0.0	-0.16881052633	-0.00569211686342	0.0	0.0	0.0	0.0	2.58401267189	0.0	0.0	0.0	0.0516007319959	0.0	0.0	-1.78709711335	0.0	-0.22928831992	-0.563556651509	0.0	0.392198855027	1.95785433595	0.0	0.0	-1.18921398561	0.0	-0.0340717917725	0.0	0.0	0.0	0.0	0.0	-0.301108018674	0.0	-0.498476014455	-1.02643995416	-0.156999538372	0.0	0.0	0.0	0.0	0.0	0.0	0.710746130005	2.19006911855	0.0	0.0	-0.86270596977	0.0	0.353095721924	0.0	0.0	0.0	0.0	1.13483540071	0.0	0.00723417340825	-2.58640720496	0.657250117915	0.0	0.0	0.0	0.0	0.0	0.0	0.393738129513	0.0	-0.295473209715	0.551299994514	0.0	0.0060483930685	0.0	0.0	0.0	0.0	0.0	0.503834070333	0.0	-0.628385664759	0.0	0.0	0.0461137704363	0.719398894214	0.0	0.130671924737	0.0	0.0	-0.150044742128	0.0	0.0	0.0	0.0	-0.167253234395	-0.689662242348	-0.467299026984	0.0	2.11733179201	-0.223666803865	0.0	0.0	-0.101057038201	0.0	-0.748653218737	-1.94290767595	0.0	3.46278877777	0.0	0.0	0.0	0.0	0.0	-0.471415423528	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153283	0	0	-0.825384500851	0.304621876723
ENSG00000183695	0	0	-0.802938576886	0.309397279952
ENSG00000147873	1	0	-1.21549524156	0.228730175815
ENSG00000162433	0	0	-1.69946714592	0.154534871702
ENSG00000156738	1	0	-0.308900825155	0.423383057628
ENSG00000177186	0	0	-0.782200306099	0.313845863575
ENSG00000197530	0	0	-0.0159012269376	0.496024777026
ENSG00000135409	0	0	-0.691138878654	0.333779771926
ENSG00000165995	0	0	-0.691138878654	0.333779771926
ENSG00000124766	1	1	2.57807174444	0.929436911183
ENSG00000204516	1	1	9.70329941467	0.999938922102
ENSG00000174837	0	0	-0.471943064294	0.384156449579
ENSG00000048052	1	0	-0.691138878654	0.333779771926
ENSG00000116521	0	0	-0.375961915658	0.407101201912
ENSG00000100577	0	1	2.83991647815	0.944795106104
ENSG00000073282	0	0	-0.930717290601	0.282779214456
ENSG00000130204	0	1	6.37195943409	0.998294107395
ENSG00000113520	1	0	-0.691138878654	0.333779771926
ENSG00000163157	0	0	-0.691138878654	0.333779771926
ENSG00000089159	0	1	0.775030530454	0.684608092492
ENSG00000158092	1	0	-0.409644361802	0.398997399585
ENSG00000185624	0	1	1.24731117594	0.776834065838
ENSG00000189283	0	0	-1.684763539	0.156465727641
ENSG00000124688	0	0	-1.17403979412	0.236125548916
ENSG00000101204	1	0	-0.750274781739	0.320761430207
ENSG00000150967	0	0	-0.480093743776	0.382229989247
ENSG00000214042	1	0	-0.79157698277	0.311830160975
ENSG00000196839	1	1	3.78769200539	0.97785375148
ENSG00000165240	1	0	-0.516791857833	0.373602710105
ENSG00000169241	0	1	1.15059956672	0.759620413219
ENSG00000128271	0	0	-0.691138878654	0.333779771926
ENSG00000232070	0	0	-0.373915862681	0.407595151052
ENSG00000146733	0	0	-1.14848638718	0.2407656592
ENSG00000129465	1	1	8.87362058078	0.999859984945
ENSG00000165887	0	1	0.510086290832	0.624826702836
ENSG00000069493	0	1	0.705612834046	0.669431032817
ENSG00000139890	0	1	0.474881153088	0.616538407266
ENSG00000120337	1	0	-0.748661794246	0.321112959049
ENSG00000198420	0	0	-0.691138878654	0.333779771926
ENSG00000105369	1	1	13.7359607403	0.999998917202
ENSG00000165458	0	0	-3.36808791593	0.0333078199961
ENSG00000123329	0	1	0.749899419625	0.67915678282
ENSG00000146955	0	0	-0.691138878654	0.333779771926
ENSG00000134242	1	1	4.92059833505	0.992758063397
ENSG00000171793	1	0	-3.44894346294	0.0308003831749
ENSG00000162073	0	1	1.78832017701	0.856721201809
ENSG00000113302	1	0	-0.659610995103	0.340827001516
ENSG00000010610	1	1	12.0349269173	0.999994066717
ENSG00000162398	1	0	-0.691138878654	0.333779771926
ENSG00000115459	0	1	3.65489644348	0.974787914073
ENSG00000151445	0	0	-0.762600099149	0.318082022924
ENSG00000120235	1	0	-0.641337911875	0.344944165237
ENSG00000101082	1	1	5.4156726638	0.995573336566
ENSG00000114861	1	0	-0.691138878654	0.333779771926
ENSG00000177047	1	0	-0.758396093659	0.318994592882
ENSG00000122025	1	1	0.172198279805	0.542943508062
ENSG00000100697	0	0	-1.91032005203	0.128944900237
ENSG00000168032	0	0	-0.691138878654	0.333779771926
ENSG00000172216	1	1	2.0436784353	0.885307299669
ENSG00000116062	1	0	-0.120271151929	0.469968404255
ENSG00000104972	1	1	3.45657711577	0.969426680112
ENSG00000090339	1	1	6.95485505258	0.999046917024
ENSG00000186803	1	0	-0.678537133544	0.336587877397
ENSG00000213809	1	1	11.1984164421	0.99998630432
ENSG00000165283	1	0	-2.54538235122	0.0727373162614
ENSG00000137080	1	0	-0.539858157615	0.368220579034
ENSG00000234829	1	0	-0.700359011168	0.331732635241
ENSG00000217128	1	1	1.68977956506	0.844195168337
ENSG00000256797	1	0	-0.4576827583	0.387535681753
ENSG00000160593	1	0	-0.631903658598	0.347079014396
ENSG00000005844	1	1	14.7964434448	0.999999625039
ENSG00000236637	1	0	-0.687242795719	0.334646707482
ENSG00000173662	0	0	-1.03109112667	0.262872621193
ENSG00000131015	1	1	0.409686964475	0.601012816427
ENSG00000146216	0	0	-1.08228213082	0.253074387584
ENSG00000102010	1	0	-4.21294225319	0.0145868256179
